name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,40905,3527,275817,27188
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,23063,3403,366271,35573
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,7270,3528,253295,27708
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,45614,3449,275085,26912
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,29495,3494,278563,26882
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,12580,3381,385619,35939
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,47876,3334,278869,26744
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,32789,3540,276122,27325
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,14525,3543,291015,35986
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,3653,3400,354552,36369
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,36707,3337,371520,36001
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,21343,3344,370665,35818
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,6567,3513,371276,26943
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,44602,3281,285460,26852
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,30211,3268,274841,27096
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,74811,6068,584227,52816
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78565,5933,495726,52877
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,84382,6046,575011,52617
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,32759,5941,576903,52663
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,38264,5841,580687,52847
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,45374,5924,577147,52616
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,51351,5894,569456,52830
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,57255,5968,585081,52662
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,62369,5972,580564,52876
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,67795,5940,579772,52709
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,73634,5930,591674,52953
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,79338,5994,584776,52693
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,83450,5843,573973,52586
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,34358,5951,571532,52968
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,39816,5913,572265,52617
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,46207,5950,567137,54070
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,52121,6066,590087,52663
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,55170,5892,577758,52999
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,61922,6049,577269,52984
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,65855,5981,584898,52755
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,71124,6044,677977,63311
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,75493,5905,578795,52709
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,81930,6078,579284,54438
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,85800,5998,580138,63571
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,35167,5903,581664,51576
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,41493,5959,585142,52846
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,46497,5889,575865,52678
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,52610,5919,584105,52647
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,58732,5920,578307,52418
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,65176,5898,585570,54591
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,671139,45914,4305104,417246
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,610997,42004,3939870,380940
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,674116,45369,4208790,405006
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,747861,49955,4583606,438422
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,694502,47491,4396656,431047
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,438041,31755,3003166,285789
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,714872,48141,4489063,430771
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,686872,46201,4299245,416573
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,509824,36366,3382926,326457
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,777111,52810,4864184,485805
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,678569,45411,4232167,406980
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,572639,39353,3676992,353629
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,798886,56547,5223254,517323
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,465167,34255,3190666,309702
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,945554,66470,6143722,601612
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,820513,56462,5225328,508174
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,549253,40245,3752798,363313
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,697073,48477,4489430,435193
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,784527,54313,5048510,489416
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,783188,53556,4954027,476258
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,555878,40731,3755178,360698
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,694408,46501,4397816,429639
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,575023,38459,3656668,351702
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,688804,49246,4680042,451319
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,580101,39024,3651480,353201
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,571165,40450,3745291,358402
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,539617,39503,3658804,359687
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,757405,51865,4860034,475585
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,615494,43979,4031912,392292
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,410578,30453,2817803,271223
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68453,68476,6060043,595873
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68487,68508,5954147,585455
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68474,68495,6047775,594099
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68517,68543,6039108,593915
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68482,68502,5950607,593640
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68488,68508,5945725,594145
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68496,68515,5955368,585730
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68488,68508,5952133,583756
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68476,68497,5957138,583925
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68489,68510,5955796,583358
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68471,68492,5950851,583787
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68469,68489,5959519,582976
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68472,68493,5956040,583802
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68470,68489,5976059,584857
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68489,68508,5956223,584200
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68486,68507,6029526,592080
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68473,68493,5957322,584781
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68488,68510,6035873,583511
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68470,68500,6037705,584766
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68479,68500,6040084,584582
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68482,68502,6040451,592905
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68464,68484,6038071,593197
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68481,68503,6042220,592875
NBody sequential,dahu-6.grenoble.grid5000.fr,15,69284,69309,6162094,618763
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68499,68519,6071640,604074
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68477,68498,6040268,592997
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68460,68481,5955551,593533
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68483,68504,5977280,584736
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68494,68515,5955551,584476
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68471,68492,5946030,592722
QuickSort,dahu-6.grenoble.grid5000.fr,15,86263,10032,899290,86399
QuickSort,dahu-6.grenoble.grid5000.fr,15,60813,9975,915525,86659
QuickSort,dahu-6.grenoble.grid5000.fr,15,68822,10077,993344,88312
QuickSort,dahu-6.grenoble.grid5000.fr,15,81348,10262,993833,95013
QuickSort,dahu-6.grenoble.grid5000.fr,15,83609,10108,907957,86812
QuickSort,dahu-6.grenoble.grid5000.fr,15,89446,10181,919981,88755
QuickSort,dahu-6.grenoble.grid5000.fr,15,76322,10116,918699,86139
QuickSort,dahu-6.grenoble.grid5000.fr,15,82243,10037,922788,87883
QuickSort,dahu-6.grenoble.grid5000.fr,15,75315,10079,900083,86521
QuickSort,dahu-6.grenoble.grid5000.fr,15,83489,10204,912656,97216
QuickSort,dahu-6.grenoble.grid5000.fr,15,90832,9971,815550,86537
QuickSort,dahu-6.grenoble.grid5000.fr,15,73646,10095,916380,86567
QuickSort,dahu-6.grenoble.grid5000.fr,15,71434,10037,907102,86400
QuickSort,dahu-6.grenoble.grid5000.fr,15,74394,10138,907957,86062
QuickSort,dahu-6.grenoble.grid5000.fr,15,86889,10252,911924,86338
QuickSort,dahu-6.grenoble.grid5000.fr,15,65605,10086,817259,86001
QuickSort,dahu-6.grenoble.grid5000.fr,15,78319,10250,920712,86445
QuickSort,dahu-6.grenoble.grid5000.fr,15,86620,10103,912473,86292
QuickSort,dahu-6.grenoble.grid5000.fr,15,88641,10073,913877,86354
QuickSort,dahu-6.grenoble.grid5000.fr,15,67235,10123,912656,86736
QuickSort,dahu-6.grenoble.grid5000.fr,15,76619,10206,905821,86430
QuickSort,dahu-6.grenoble.grid5000.fr,15,86258,10168,919553,85665
QuickSort,dahu-6.grenoble.grid5000.fr,15,91123,10086,913449,86476
QuickSort,dahu-6.grenoble.grid5000.fr,15,74830,10314,996701,88342
QuickSort,dahu-6.grenoble.grid5000.fr,15,79020,10182,919797,86292
QuickSort,dahu-6.grenoble.grid5000.fr,15,81747,10101,907773,87042
QuickSort,dahu-6.grenoble.grid5000.fr,15,92433,10074,943601,86767
QuickSort,dahu-6.grenoble.grid5000.fr,15,76253,10179,888303,86491
QuickSort,dahu-6.grenoble.grid5000.fr,15,71931,9975,937070,86262
QuickSort,dahu-6.grenoble.grid5000.fr,15,83770,10051,910093,86155
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,11227,1700,179016,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,10302,1678,187438,8446
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,10748,1696,182678,17519
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,8965,1671,101623,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,10951,1688,115478,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,12026,2052,205261,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,12236,1708,178222,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,10730,1704,85144,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,9122,1675,84289,17289
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,10651,2029,178100,17397
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,11080,1687,174621,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,12096,2050,175353,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,12466,1696,193298,17335
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,9282,1688,97473,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,9322,1691,93078,8690
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,8788,1663,182128,17472
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,10642,1681,181335,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,12636,1826,175598,17825
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,10556,1685,101440,8568
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,10320,1681,88195,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,10253,1672,186217,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,11394,1691,191833,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,12313,1694,187682,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,8913,1676,180969,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,9175,1679,94665,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,8947,1692,91675,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,10735,1704,184997,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,12469,1709,189330,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,10600,1694,181274,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,10644,1690,97473,8645
