name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,151115,151142,14050257,1299857
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,151297,151320,14034937,1307814
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,54735,3000,297546,27922
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,52545,2878,317199,27571
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,52540,2868,297667,28214
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,58035,3169,306701,27831
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,54071,2944,281860,28351
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,51194,2794,264892,18145
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,55477,3013,296996,28458
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,53439,2926,318969,18727
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,52871,2890,281616,28060
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,55245,3003,215942,28121
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,53288,2900,217712,18406
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,53913,2941,301574,28534
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,51477,2824,285705,27631
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,52028,2844,290527,27677
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,54742,2984,274047,27601
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,55574,3022,290588,27815
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,52430,2871,281005,27739
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,53300,2895,292907,27724
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,52879,2898,288268,27632
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,53901,2936,287780,28243
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,53891,2942,284423,28351
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,53405,2915,273620,27800
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,56190,2999,294677,29024
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,53753,2927,278137,28443
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,57107,3115,298034,27770
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,51971,2839,279724,27708
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,54296,2963,303344,28136
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,56409,3062,277099,28458
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,56098,3078,276550,27968
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,52810,2872,290160,27907
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,86554,4684,518736,46145
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,86101,4569,427855,36445
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,87825,4682,515075,45579
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,84275,4449,414733,36338
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,86665,4590,495361,45487
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,83996,4463,398559,36643
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,86521,4632,519163,45441
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,84774,4478,411315,36460
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,86243,4624,491943,45717
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,85221,4522,426696,36552
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,86881,4616,489500,45670
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,85863,4572,429259,36720
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,86639,4657,517638,44966
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,85828,4553,514220,36154
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,83207,4423,525511,45196
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,87415,4690,524901,36644
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,86749,4652,514708,45640
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,87267,4648,421386,36231
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,84761,4496,523741,36322
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,83762,4429,422118,36292
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,84247,4454,533507,45548
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,84219,4445,519774,36185
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,86324,4591,416381,36490
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,85089,4484,527281,45793
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,85464,4566,414550,36246
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,87944,4664,524962,45594
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,85197,4500,416564,34807
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,86226,4639,520872,45227
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,85731,4551,418395,35772
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,87070,4677,520140,45196
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,392706,19995,2044611,187884
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,406676,20576,2039118,186293
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,419522,21214,2243891,211079
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,484969,24486,2546990,228153
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,399423,20216,2037531,187119
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,423473,21420,2142878,197385
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,405186,20507,2146479,199497
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,498978,25184,2543695,236415
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,383352,19417,1940180,178245
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,326180,16568,1753475,157115
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,433608,21921,2114740,208309
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,463958,23440,2441461,229102
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,357597,18125,1879878,169264
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,405195,20498,2030025,189950
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,372939,18885,1949030,178689
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,489087,24703,2528009,240547
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,296154,15050,1540218,138557
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,399764,20221,2033076,190516
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,425707,21529,2226740,206520
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,491413,24813,2550165,229530
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,418926,21183,2242304,204561
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,387770,19632,1955500,181213
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,458949,23196,2346979,221100
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,444671,22478,2342401,215822
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,497297,25106,2639947,244617
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,489482,24705,2455072,229791
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,443459,22416,2326166,217016
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,540688,27280,2748284,260482
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,439418,22211,2246699,208692
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,371461,18818,1943843,177235
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68473,68494,6494795,589096
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68495,68518,6375045,588897
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68480,68504,6382735,589050
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68489,68511,6369613,597144
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68481,68502,6476179,597863
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68511,68534,6385848,588698
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68516,68538,6359542,590152
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68508,68531,6357955,589692
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68502,68524,6441329,599178
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68487,68509,6449202,597114
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68487,68510,6404707,589739
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68494,68516,6369918,588989
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68477,68498,6339950,589265
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68503,68525,6438033,597648
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68484,68507,6360091,589493
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68504,68527,6355819,589249
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68495,68518,6346114,588606
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68515,68536,6353438,589310
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68510,68533,6457808,598015
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68500,68522,6461287,589616
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68501,68522,6449569,589570
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68483,68505,6341780,589478
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68506,68529,6355941,588851
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68494,68517,6438460,597113
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68509,68531,6438582,597618
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68508,68537,6359359,589386
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68492,68514,6334762,589325
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68492,68513,6426253,597373
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68505,68525,6427230,597679
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68505,68528,6428023,597557
QuickSort,dahu-6.grenoble.grid5000.fr,20,85152,9961,971189,88770
QuickSort,dahu-6.grenoble.grid5000.fr,20,85642,9996,962095,88036
QuickSort,dahu-6.grenoble.grid5000.fr,20,85883,10007,972470,97216
QuickSort,dahu-6.grenoble.grid5000.fr,20,84651,9934,972410,88373
QuickSort,dahu-6.grenoble.grid5000.fr,20,85184,10011,976133,88571
QuickSort,dahu-6.grenoble.grid5000.fr,20,85340,9920,906431,88495
QuickSort,dahu-6.grenoble.grid5000.fr,20,84470,9960,971616,88679
QuickSort,dahu-6.grenoble.grid5000.fr,20,86584,9918,877805,88556
QuickSort,dahu-6.grenoble.grid5000.fr,20,85110,10012,967527,80034
QuickSort,dahu-6.grenoble.grid5000.fr,20,86730,10103,985227,91249
QuickSort,dahu-6.grenoble.grid5000.fr,20,84837,10024,978818,87990
QuickSort,dahu-6.grenoble.grid5000.fr,20,85721,10179,970883,87960
QuickSort,dahu-6.grenoble.grid5000.fr,20,85005,9909,972349,88878
QuickSort,dahu-6.grenoble.grid5000.fr,20,84684,9837,970762,88847
QuickSort,dahu-6.grenoble.grid5000.fr,20,84845,9962,968381,87608
QuickSort,dahu-6.grenoble.grid5000.fr,20,85786,10047,971555,88021
QuickSort,dahu-6.grenoble.grid5000.fr,20,85197,10039,964109,87792
QuickSort,dahu-6.grenoble.grid5000.fr,20,86399,10094,971250,88250
QuickSort,dahu-6.grenoble.grid5000.fr,20,85707,10021,973325,87898
QuickSort,dahu-6.grenoble.grid5000.fr,20,86147,9993,971677,88373
QuickSort,dahu-6.grenoble.grid5000.fr,20,86606,9989,974546,89168
QuickSort,dahu-6.grenoble.grid5000.fr,20,85860,10112,1068112,97109
QuickSort,dahu-6.grenoble.grid5000.fr,20,83477,9962,985898,88893
QuickSort,dahu-6.grenoble.grid5000.fr,20,84675,10020,978086,88710
QuickSort,dahu-6.grenoble.grid5000.fr,20,84635,10083,1066587,88083
QuickSort,dahu-6.grenoble.grid5000.fr,20,85046,10035,973874,88954
QuickSort,dahu-6.grenoble.grid5000.fr,20,86974,9917,978818,88572
QuickSort,dahu-6.grenoble.grid5000.fr,20,86023,10097,973264,88419
QuickSort,dahu-6.grenoble.grid5000.fr,20,85587,10010,970395,88587
QuickSort,dahu-6.grenoble.grid5000.fr,20,84197,10000,975950,91479
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7814,1677,191467,17718
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8038,1679,91492,8966
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7981,1698,184386,17779
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8211,1697,91858,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7885,1686,177001,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7945,1697,196838,9072
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7836,1689,91247,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8054,1677,194518,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7824,1678,105774,9027
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7868,1673,190368,17794
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7973,1683,189757,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8175,1715,184570,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8236,1707,195983,9149
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7776,1676,188476,17871
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7830,1691,191955,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7946,1690,95397,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7799,1697,218993,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7992,1675,214293,26806
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8334,1719,199463,17595
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7748,1690,97168,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8129,1696,197448,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8043,1686,204711,8920
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7935,1685,64331,9057
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7845,1683,209167,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7903,1673,99975,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8127,1686,176818,17963
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7981,1713,202331,17824
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7901,1692,90270,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8143,1683,197449,17779
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8088,1700,80932,8812
