name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,170074,151234,13142422,1289744
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,178344,151372,13226162,1297211
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,179782,151008,13351528,1288367
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,179832,150963,13366604,1290142
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,180247,151365,13239895,1300103
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,168703,150371,13143948,1288903
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,169087,150922,13234890,1288458
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,173879,151118,13229580,1289224
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,179661,151093,13310574,1289453
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,179650,150896,13134671,1289377
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,180319,151455,13306423,1299276
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,180318,151461,13249905,1298021
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,172776,151073,13145535,1288321
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,179844,151900,13336819,1317529
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,180266,151297,13532192,1310247
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,179938,151031,13442775,1298664
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,171566,151344,13231289,1298189
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,179257,150548,13125332,1288321
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,179582,150836,13142118,1288964
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,179745,150979,13227078,1297761
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,180152,151293,13229946,1288903
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,180020,151155,13322720,1283380
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,168627,150975,13307156,1294028
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,173345,151094,13410915,1295757
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,179155,150928,13393032,1293676
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,179792,151023,13319546,1294135
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,180220,151337,13223293,1296813
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,180649,151776,13232449,1298205
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,172375,150227,13071805,1282094
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,121291,13314,1199155,113648
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,102096,11929,1080991,96650
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,120251,12276,1080625,105508
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,96883,12477,1183041,113205
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,22498,11289,975400,94829
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,100906,11773,1074399,104193
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,101874,12564,1192136,113312
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,118551,15206,1368466,139307
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,103152,12433,1085813,113435
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,120091,12114,1092771,104973
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,115229,12735,1094480,104790
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,97605,11781,1005307,96282
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,120908,12533,1086911,104284
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,97249,11859,1089719,104943
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,96640,12446,1180050,104254
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,102749,15550,1435115,139246
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,33705,12234,1158078,103978
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,126531,15202,1354672,130387
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,115731,12273,1082761,104927
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,27762,13846,1154477,120778
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,142183,13426,1171566,113082
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,104055,13117,1171079,113021
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,120114,12135,1093076,105295
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,22784,11448,1060605,103428
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,91912,12241,1082822,103642
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,91654,11770,1111264,105111
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,119896,12184,1097776,104330
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,126205,16117,1472348,139138
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,121060,13064,1183835,112470
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,93864,12225,1097104,104422
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,122322,14043,1315488,124190
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,121558,13584,1224668,117397
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,135711,14051,1305966,121574
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,139942,14553,1397885,129835
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,139113,14051,1304807,124405
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,143144,13902,1297054,121742
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,148299,13737,1327023,121818
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,118912,13386,1311398,123563
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,122002,14026,1309139,121467
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,111125,13876,1294370,121283
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,108488,13476,1299191,121222
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,111189,15134,1384091,132666
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,119595,13720,1224606,116403
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,121355,13379,1210995,114903
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,139466,14334,1299679,121222
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,117882,14287,1384396,132834
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,141633,13592,1313900,121513
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,109072,23452,2181147,206565
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,141451,13836,1316220,123089
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,111308,13502,1305051,124389
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,120231,13701,1311215,116020
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,121557,13422,1302853,113204
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,137257,13687,1314510,124879
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,144989,13995,1304257,122201
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,149999,14473,1303708,121390
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,135935,15002,1366025,131320
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,145555,13976,1267880,124618
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,113908,13577,1318966,115179
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,121535,13561,1313595,125078
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,122037,14064,1322385,129607
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,894094,88869,8044597,764051
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,520252,54833,4947436,476182
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,897299,90839,8315470,787537
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,1126598,113426,10314426,980179
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,1083922,113206,10227208,970158
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,1422811,153363,13838588,1325011
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,1106561,123112,11196810,1063135
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,1266499,136781,12396453,1184129
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,824439,82065,7526837,711557
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,1347481,144662,13109891,1245940
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,867709,94299,8574136,816638
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,922126,95131,8684243,820722
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,873815,90798,8229227,781922
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,917419,91907,8325968,788348
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,950612,102134,9209144,875986
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,1345444,135041,12231475,1157705
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,986552,109470,9924596,942495
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,1390687,142253,12959135,1218981
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,711424,78408,7130169,676153
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,1195756,122874,11226107,1067114
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,937834,96749,8874244,840750
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,1505704,153195,13952052,1320696
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,1096742,109997,10062169,953526
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,1000115,105997,9673682,915322
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,1228488,124639,11329561,1073219
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,1525127,157097,14236597,1351051
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,844697,88458,8043619,763914
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,1487218,157745,14305749,1357844
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,1550083,159815,14472497,1376617
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,1215544,122638,11128756,1054997
NBody sequential,dahu-6.grenoble.grid5000.fr,10,97537,68484,6040268,593854
NBody sequential,dahu-6.grenoble.grid5000.fr,10,88988,68434,6066695,585944
NBody sequential,dahu-6.grenoble.grid5000.fr,10,97726,68764,6057723,594130
NBody sequential,dahu-6.grenoble.grid5000.fr,10,90920,68450,5956344,584476
NBody sequential,dahu-6.grenoble.grid5000.fr,10,97632,68780,5966842,585592
NBody sequential,dahu-6.grenoble.grid5000.fr,10,93281,68456,5959640,585149
NBody sequential,dahu-6.grenoble.grid5000.fr,10,97313,68431,5967758,584674
NBody sequential,dahu-6.grenoble.grid5000.fr,10,92969,68427,6155075,594068
NBody sequential,dahu-6.grenoble.grid5000.fr,10,97390,68460,5958542,584996
NBody sequential,dahu-6.grenoble.grid5000.fr,10,92709,68435,5956100,584690
NBody sequential,dahu-6.grenoble.grid5000.fr,10,97299,68447,6157577,583175
NBody sequential,dahu-6.grenoble.grid5000.fr,10,92109,68455,5966049,584001
NBody sequential,dahu-6.grenoble.grid5000.fr,10,97355,68457,5968369,585593
NBody sequential,dahu-6.grenoble.grid5000.fr,10,91851,68409,5981857,585363
NBody sequential,dahu-6.grenoble.grid5000.fr,10,97327,68437,6062789,593900
NBody sequential,dahu-6.grenoble.grid5000.fr,10,91039,68432,5956711,584108
NBody sequential,dahu-6.grenoble.grid5000.fr,10,97307,68440,5946640,585409
NBody sequential,dahu-6.grenoble.grid5000.fr,10,90558,68484,5953110,585302
NBody sequential,dahu-6.grenoble.grid5000.fr,10,97299,68440,6062363,593318
NBody sequential,dahu-6.grenoble.grid5000.fr,10,90239,68423,6067306,584721
NBody sequential,dahu-6.grenoble.grid5000.fr,10,97283,68433,5955307,584766
NBody sequential,dahu-6.grenoble.grid5000.fr,10,89287,68436,6057480,593442
NBody sequential,dahu-6.grenoble.grid5000.fr,10,97301,68434,5965195,584032
NBody sequential,dahu-6.grenoble.grid5000.fr,10,88220,68421,6058700,583343
NBody sequential,dahu-6.grenoble.grid5000.fr,10,97300,68428,5962143,584215
NBody sequential,dahu-6.grenoble.grid5000.fr,10,87586,68440,6051315,591942
NBody sequential,dahu-6.grenoble.grid5000.fr,10,97318,68446,6069992,585317
NBody sequential,dahu-6.grenoble.grid5000.fr,10,87307,68433,5971787,583174
NBody sequential,dahu-6.grenoble.grid5000.fr,10,97235,68416,5957931,584032
NBody sequential,dahu-6.grenoble.grid5000.fr,10,97328,68470,5968063,592294
QuickSort,dahu-6.grenoble.grid5000.fr,10,80686,12229,1090574,103352
QuickSort,dahu-6.grenoble.grid5000.fr,10,70944,12029,1085507,105264
QuickSort,dahu-6.grenoble.grid5000.fr,10,64335,12218,1073789,103611
QuickSort,dahu-6.grenoble.grid5000.fr,10,58420,12138,1090146,104927
QuickSort,dahu-6.grenoble.grid5000.fr,10,86329,12046,1101255,104377
QuickSort,dahu-6.grenoble.grid5000.fr,10,78661,12118,1091306,105845
QuickSort,dahu-6.grenoble.grid5000.fr,10,73389,12029,1085996,103611
QuickSort,dahu-6.grenoble.grid5000.fr,10,65904,12204,1086667,103398
QuickSort,dahu-6.grenoble.grid5000.fr,10,65458,12290,1084470,104973
QuickSort,dahu-6.grenoble.grid5000.fr,10,81721,12009,1102414,103979
QuickSort,dahu-6.grenoble.grid5000.fr,10,71951,12109,1088498,105616
QuickSort,dahu-6.grenoble.grid5000.fr,10,66336,12205,1171628,112164
QuickSort,dahu-6.grenoble.grid5000.fr,10,60744,12038,1086423,103704
QuickSort,dahu-6.grenoble.grid5000.fr,10,54967,12445,1095090,103367
QuickSort,dahu-6.grenoble.grid5000.fr,10,81966,11952,1077512,103229
QuickSort,dahu-6.grenoble.grid5000.fr,10,101705,11943,1086789,103688
QuickSort,dahu-6.grenoble.grid5000.fr,10,63999,11962,1090390,103688
QuickSort,dahu-6.grenoble.grid5000.fr,10,56749,12052,1089475,103780
QuickSort,dahu-6.grenoble.grid5000.fr,10,87449,12245,1092405,103917
QuickSort,dahu-6.grenoble.grid5000.fr,10,80581,12114,1073789,103688
QuickSort,dahu-6.grenoble.grid5000.fr,10,75320,12170,1099668,105952
QuickSort,dahu-6.grenoble.grid5000.fr,10,87893,12080,1088681,112057
QuickSort,dahu-6.grenoble.grid5000.fr,10,62634,12118,1126828,105478
QuickSort,dahu-6.grenoble.grid5000.fr,10,57187,12426,1210691,112975
QuickSort,dahu-6.grenoble.grid5000.fr,10,83968,12330,1196286,111950
QuickSort,dahu-6.grenoble.grid5000.fr,10,99744,12134,1102475,106105
QuickSort,dahu-6.grenoble.grid5000.fr,10,88898,12289,1097593,103642
QuickSort,dahu-6.grenoble.grid5000.fr,10,59459,11988,1085141,105050
QuickSort,dahu-6.grenoble.grid5000.fr,10,55430,12075,1087399,103336
QuickSort,dahu-6.grenoble.grid5000.fr,10,83241,12110,1074643,105020
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,1638,1660,193725,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,2468,2490,171630,25842
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,1659,1690,186401,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,13722,1710,178222,16983
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,23344,1661,188781,17120
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,1629,1650,181457,17166
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,2023,2044,175293,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,12084,1689,175964,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,21987,1687,174499,17733
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,1670,1691,180725,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,1658,1680,177673,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,14328,1645,173340,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,23935,1788,182861,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,1651,1673,173461,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,1657,1679,184936,17412
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,15376,1685,185790,17334
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,25248,1658,185119,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,1650,1672,176513,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,1651,1673,179870,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,18026,1711,185852,17595
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,1654,1675,93506,8614
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,1656,1678,78186,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,1662,1683,91003,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,19067,1692,186706,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,1654,1674,98572,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,1629,1650,184753,17074
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,12104,1665,180603,17412
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,21856,1723,189941,17334
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,1659,1681,183959,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,1643,1665,188415,17442
