name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,30,107532,19728,1840938,174864
MergeSort,dahu-6.grenoble.grid5000.fr,30,106883,19618,1780513,173930
MergeSort,dahu-6.grenoble.grid5000.fr,30,105497,19954,1847773,173609
MergeSort,dahu-6.grenoble.grid5000.fr,30,103544,19708,1840755,174420
MergeSort,dahu-6.grenoble.grid5000.fr,30,109669,20361,1870235,175384
FrogJump,dahu-6.grenoble.grid5000.fr,30,1372489,190296,17597611,1742746
FrogJump,dahu-6.grenoble.grid5000.fr,30,1371131,203938,18782667,1839672
FrogJump,dahu-6.grenoble.grid5000.fr,30,1361189,184996,17055316,1679037
FrogJump,dahu-6.grenoble.grid5000.fr,30,1491993,195051,17937271,1756960
FrogJump,dahu-6.grenoble.grid5000.fr,30,1355036,196158,18116165,1788387
FrogJump,dahu-6.grenoble.grid5000.fr,30,2443205,325402,30285140,3032567
FrogJump,dahu-6.grenoble.grid5000.fr,30,1375999,198464,18355361,1810418
FrogJump,dahu-6.grenoble.grid5000.fr,30,1367913,186832,17291582,1705950
FrogJump,dahu-6.grenoble.grid5000.fr,30,1346731,198979,18246963,1787499
FrogJump,dahu-6.grenoble.grid5000.fr,30,1331202,189211,17448564,1699478
FrogJump,dahu-6.grenoble.grid5000.fr,30,2480890,335250,31104230,3125836
FrogJump,dahu-6.grenoble.grid5000.fr,30,1394267,211307,19441235,1924296
FrogJump,dahu-6.grenoble.grid5000.fr,30,1378085,207352,19054028,1859057
FrogJump,dahu-6.grenoble.grid5000.fr,30,1373306,191153,17677323,1737284
FrogJump,dahu-6.grenoble.grid5000.fr,30,1372566,197036,18219741,1792808
FrogJump,dahu-6.grenoble.grid5000.fr,30,1379818,199134,18355117,1803105
FrogJump,dahu-6.grenoble.grid5000.fr,30,1362486,200967,18500136,1791645
FrogJump,dahu-6.grenoble.grid5000.fr,30,1371812,198524,18220840,1768404
FrogJump,dahu-6.grenoble.grid5000.fr,30,1365582,193010,17776200,1737927
FrogJump,dahu-6.grenoble.grid5000.fr,30,1391231,206665,19175000,1898730
FrogJump,dahu-6.grenoble.grid5000.fr,30,1374321,191399,17737992,1761244
FrogJump,dahu-6.grenoble.grid5000.fr,30,1346548,195741,17924759,1743327
FrogJump,dahu-6.grenoble.grid5000.fr,30,1376587,196070,18038162,1778671
FrogJump,dahu-6.grenoble.grid5000.fr,30,1343714,199635,18361403,1803809
FrogJump,dahu-6.grenoble.grid5000.fr,30,1353754,185672,17112383,1695316
FrogJump,dahu-6.grenoble.grid5000.fr,30,1349068,185012,17024126,1667991
FrogJump,dahu-6.grenoble.grid5000.fr,30,1370419,185476,17146868,1687131
FrogJump,dahu-6.grenoble.grid5000.fr,30,1390416,205559,18993360,1874938
FrogJump,dahu-6.grenoble.grid5000.fr,30,1356207,193296,17828384,1739028
FrogJump,dahu-6.grenoble.grid5000.fr,30,1351747,190745,17562333,1719736
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,151231,151266,13469753,1302581
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,150934,150957,13384671,1292192
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,151718,151742,13469997,1302658
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,151402,151424,13472683,1300730
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,150838,150860,13389553,1294900
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,151094,151116,13468532,1303117
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,151669,151697,13713588,1302994
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,151628,151649,13491482,1302826
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,151040,151062,13442837,1302290
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,151148,151170,13461147,1293493
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,151165,151188,13477688,1303285
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,151276,151298,13379666,1302351
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,151275,151297,13474514,1305121
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,151649,151678,13492214,1302519
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,150280,150302,13366604,1295053
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,151213,151234,13382412,1301434
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,151434,151456,13466335,1294747
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,150892,150914,13469937,1302933
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,151101,151123,13470913,1302091
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,151260,151289,13471524,1302612
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,151228,151251,13372951,1295114
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,151205,151226,13457912,1303331
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,150842,150865,13386929,1294441
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,151346,151369,13481593,1301418
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,151302,151325,13465542,1305824
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,150888,150911,13398770,1294717
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,151161,151193,13458584,1304524
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,150827,150848,13709864,1304646
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,150493,150515,13387051,1294854
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,151142,151164,13381252,1296721
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,94005,3387,279601,27250
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,91227,3287,373107,28673
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,86505,3151,292236,28840
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,93276,3368,287414,28841
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,90829,3268,278685,27876
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,93235,3362,271239,37791
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,93162,3360,277343,37868
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,90958,3271,279113,37531
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,89499,3224,383239,37240
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,88195,3170,371825,36797
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,90444,3263,278319,37684
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,87363,3153,276244,27876
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,88799,3209,296875,28993
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,89118,3210,371703,28657
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,94218,3382,375792,28458
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,92705,3368,285217,28060
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,92627,3329,290892,37913
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,90074,3256,282897,27769
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,91486,3298,286071,27816
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,93205,3358,383910,28764
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,90470,3271,380981,37776
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,91480,3294,287597,27433
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,92811,3335,290344,28351
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,90113,3250,283507,27708
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,89951,3242,307678,28198
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,93648,3369,313903,27754
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,90220,3246,281615,38281
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,95529,3445,281554,28045
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,88349,3210,366759,37301
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,93688,3380,366637,37347
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,96244,3441,317077,27463
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,100415,3736,400573,37164
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,98992,3543,414855,28336
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,99121,3629,313475,27326
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,98860,3547,398315,37378
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,97495,3498,410461,36093
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,98118,3518,301330,27632
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,96461,3466,407043,37745
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,96358,3451,399230,36995
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,100823,3605,402464,36904
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,98749,3538,311950,28442
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,97792,3516,423461,37133
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,96684,3453,424071,36491
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,100090,3581,407104,28336
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,96977,3463,325927,27708
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,96508,3456,307617,36919
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,98154,3515,419188,37240
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,105285,3708,333800,29621
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,98014,3512,320068,36858
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,97431,3499,410277,36935
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,99686,3568,314208,28014
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,98430,3516,414000,36934
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,99725,3564,414245,36980
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,97506,3503,312804,27801
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,97321,3493,309753,27678
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,98563,3539,405272,36812
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,97044,3490,320983,28718
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,98449,3516,312865,27785
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,96989,3472,313537,27877
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,99377,3561,407164,36766
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,681820,22969,2272882,219402
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,932902,31341,3047478,297753
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,960291,32274,3134941,307438
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,882314,29661,2943718,279485
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,742202,24986,2472528,237043
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,765173,25747,2556207,249099
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,808586,27197,2624505,257683
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,735569,24764,2438836,237104
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,834638,28076,2746697,269280
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,814482,27391,2737054,267398
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,791695,26629,2542047,248395
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,863561,29038,2862663,281719
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,701470,23632,2358270,227847
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,1045933,35094,3450736,347540
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,660481,22262,2272088,208906
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,961119,32286,3148307,309626
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,669247,22556,2292352,220197
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,914797,30821,2942803,286324
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,875583,29436,2912285,283478
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,723263,24370,2374383,228720
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,947092,31810,3138908,308830
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,720006,24254,2471491,232667
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,804448,27067,2658806,258708
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,802903,27013,2660943,258815
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,960419,32272,3139579,308585
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,872822,29349,2845940,277542
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,953336,32020,3134087,304592
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,786910,26486,2570062,249650
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,967732,32521,3228446,314079
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,851353,28626,2746758,266725
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68497,68520,6153061,595507
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68486,68514,6155441,594940
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68479,68501,6087936,587505
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68461,68482,6048996,595950
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68451,68472,6142318,594926
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68469,68490,6154220,594389
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68459,68479,6163192,586541
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68445,68467,6079086,586817
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68449,68470,6068160,586893
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68469,68490,6072006,587382
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68463,68486,6065414,587000
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68456,68479,6150619,595094
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68474,68496,6071517,586709
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68489,68511,6071030,586817
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68555,68576,6067795,585072
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68471,68498,6155319,596593
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68466,68488,6052474,588209
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68461,68481,6064010,588101
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68453,68474,6075607,587443
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68481,68504,6068832,586663
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68480,68502,6067428,586388
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68463,68485,6060348,585837
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68484,68505,6058883,587000
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68459,68482,6069503,587765
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68474,68496,6072433,587964
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68520,68540,6063644,587826
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68467,68490,6062790,587719
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68467,68489,6143051,586847
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68460,68481,6135482,596210
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68447,68469,6175583,587321
QuickSort,dahu-6.grenoble.grid5000.fr,30,108991,9997,940305,89122
QuickSort,dahu-6.grenoble.grid5000.fr,30,108236,10129,953062,90163
QuickSort,dahu-6.grenoble.grid5000.fr,30,107672,9910,934080,88557
QuickSort,dahu-6.grenoble.grid5000.fr,30,108890,10000,941892,89000
QuickSort,dahu-6.grenoble.grid5000.fr,30,109573,9976,949704,89643
QuickSort,dahu-6.grenoble.grid5000.fr,30,110175,10031,939695,81947
QuickSort,dahu-6.grenoble.grid5000.fr,30,106695,9999,940183,89107
QuickSort,dahu-6.grenoble.grid5000.fr,30,115597,10020,945188,90377
QuickSort,dahu-6.grenoble.grid5000.fr,30,110972,10032,941343,89536
QuickSort,dahu-6.grenoble.grid5000.fr,30,108747,9947,947812,89734
QuickSort,dahu-6.grenoble.grid5000.fr,30,110864,9944,949400,90040
QuickSort,dahu-6.grenoble.grid5000.fr,30,106936,9985,940183,88525
QuickSort,dahu-6.grenoble.grid5000.fr,30,106124,9895,938230,80279
QuickSort,dahu-6.grenoble.grid5000.fr,30,105508,10077,937315,89138
QuickSort,dahu-6.grenoble.grid5000.fr,30,104924,9969,935667,87945
QuickSort,dahu-6.grenoble.grid5000.fr,30,109215,9993,952207,89627
QuickSort,dahu-6.grenoble.grid5000.fr,30,107321,9990,963559,88663
QuickSort,dahu-6.grenoble.grid5000.fr,30,109458,10054,1036435,98838
QuickSort,dahu-6.grenoble.grid5000.fr,30,105487,9932,964841,90515
QuickSort,dahu-6.grenoble.grid5000.fr,30,109104,10034,941647,89092
QuickSort,dahu-6.grenoble.grid5000.fr,30,107658,10022,919615,89184
QuickSort,dahu-6.grenoble.grid5000.fr,30,109212,9834,943113,80845
QuickSort,dahu-6.grenoble.grid5000.fr,30,110996,10053,942930,89000
QuickSort,dahu-6.grenoble.grid5000.fr,30,108061,10056,936582,88220
QuickSort,dahu-6.grenoble.grid5000.fr,30,111639,9990,942381,90072
QuickSort,dahu-6.grenoble.grid5000.fr,30,113233,9888,949399,92581
QuickSort,dahu-6.grenoble.grid5000.fr,30,103013,9952,942624,88005
QuickSort,dahu-6.grenoble.grid5000.fr,30,105417,9997,935605,89153
QuickSort,dahu-6.grenoble.grid5000.fr,30,110032,9996,1027890,100276
QuickSort,dahu-6.grenoble.grid5000.fr,30,107029,10165,1034604,96971
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8482,1695,96557,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8442,1698,177795,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8536,1691,191589,17274
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8680,1694,85693,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8954,1942,208313,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8445,1696,185302,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8365,1692,98144,9150
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8368,1673,106201,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8775,1689,93994,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8644,1690,186706,17564
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8684,1688,180724,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8797,1706,182800,17870
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,9124,1723,93750,8997
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8455,1694,178283,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8405,1679,190002,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8547,1697,176269,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8642,1698,190917,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8605,1686,95886,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8534,1703,190246,17533
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8539,1681,176208,18039
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8682,1672,96558,9272
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8468,1711,178283,17518
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8456,1694,186889,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8901,1689,180297,18008
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8616,1678,100342,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8457,1722,95825,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8673,1727,204284,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8576,1698,96252,8676
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8623,1681,193848,17411
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8652,1688,176147,17533
