name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,7,2260800,341404,30554182,3016685
FrogJump,dahu-6.grenoble.grid5000.fr,7,2416941,359569,32147134,3180992
FrogJump,dahu-6.grenoble.grid5000.fr,7,2278893,344154,30808942,3038778
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,339256,150944,13223294,1286776
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,341886,151746,13314785,1290998
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,341411,151252,13316250,1293462
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,341038,150877,13237576,1284344
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,341037,150881,13255398,1284741
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,334860,151325,13338955,1293140
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,339966,151545,13330044,1295253
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,341456,151322,13320706,1295084
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,341687,151522,13304409,1294748
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,341205,151066,13300564,1294578
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,336498,151222,13295315,1296339
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,341087,151450,13334560,1284496
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,341059,150923,13210903,1285062
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,341425,151282,13226346,1281635
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,340980,150857,13216519,1283624
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,341485,151353,13297451,1293630
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,336446,150947,13299648,1292100
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,339824,151735,13281704,1290846
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,341197,151049,13297451,1284205
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,340603,150472,13208035,1285491
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,341220,151053,13318509,1294395
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,341726,151573,13321071,1294824
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,334514,150693,13217069,1285491
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,336179,151226,13329251,1293049
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,340267,150978,13222012,1286623
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,340625,150523,13212795,1288520
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,340814,150691,13217800,1286501
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,341553,151408,13300259,1296414
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,341137,150972,13296169,1296645
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,341455,151294,13296108,1293156
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,627223,90890,8119669,780346
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,506549,74635,6679121,634751
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,506220,74329,6606368,635486
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,533698,77796,6865705,662062
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,512307,73042,6510176,628110
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,494677,71748,6425154,618472
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,457142,65493,5795823,558603
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,493312,71429,6334640,609307
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,543952,79679,7043195,678540
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,589201,85228,7578777,729290
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,570171,82312,7309612,704336
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,514805,73973,6622603,635011
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,449032,70077,6245040,600709
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,494448,72022,6418074,618472
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,479710,71732,6429427,609965
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,502949,73852,6512923,626290
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,645656,93720,8292276,798507
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,560260,80373,7141156,687032
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,436569,70505,6223373,601581
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,522379,74773,6686445,644008
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,576836,82778,7404766,712889
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,435565,63254,5615098,541941
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,459013,68064,5968857,576351
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,503526,71666,6354232,611281
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,496924,71622,6324020,609399
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,545346,79326,7044232,679182
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,451002,67119,5987900,566789
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,449773,65854,5799302,558190
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,450624,66714,5889999,567722
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,505192,73317,6504195,626092
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,490225,71442,6379378,609980
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,532566,76589,6811751,661113
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,521522,74097,6639449,633497
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,469476,67095,6010787,575004
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,438014,63508,5657151,542676
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,487146,68948,6211044,593839
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,440694,62668,5582933,532256
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,497742,72761,6538069,628478
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,505642,73667,6635481,637290
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,487426,70351,6356857,609781
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,490403,72699,6459761,618563
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,503460,72092,6456771,619053
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,477517,69466,6198226,594084
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,415455,60556,5386705,515044
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,454803,65142,5841965,557210
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,494429,69982,6276290,602575
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,442201,64815,5874069,564998
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,477633,69654,6391829,622098
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,469137,68885,6198592,595369
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,504283,72344,6454268,618089
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,465039,66943,6009445,576289
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,438556,64834,5835739,558282
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,503929,72048,6461165,617110
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,464305,68097,6115036,584139
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,449312,65336,5845566,560638
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,434156,61834,5569871,533557
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,465213,66987,6020737,574622
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,436197,64686,5831650,560255
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,450452,66820,6008041,574928
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,474953,67818,6097274,574638
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,1920569,274862,24409422,2344388
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,1692216,241619,21554693,2072645
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,1896986,271559,24214477,2331551
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,2696626,386070,34399631,3308273
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,1923050,277269,24744138,2380481
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,1369665,197450,17632523,1694353
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,2046766,294905,26265557,2531370
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,3053014,438810,39039939,3754467
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,2661075,381821,34017980,3267789
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,3186743,456464,40635638,3907742
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,1585049,226909,20223764,1944844
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,1976357,285161,25371395,2442186
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,1925680,274726,24494078,2356828
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,2459413,353931,31516338,3039590
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,1931990,276382,24658811,2376824
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,1638931,236557,21098884,2033110
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,2212093,316183,28152638,2712751
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,2314100,333146,29659165,2855928
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,1957400,281948,25116757,2418854
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,2184631,313059,27881215,2681263
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,2085271,298659,26542595,2551305
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,2378772,340088,30286666,2913579
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,2621119,376223,33513769,3221216
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,2353920,338246,30085311,2893108
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,1545142,220233,19579173,1880814
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,2036654,290737,25837092,2485882
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,2119618,306327,27247855,2625021
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,2991259,429900,38318871,3689977
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,2185627,314138,27955555,2694453
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,2045683,293751,26182489,2515703
NBody sequential,dahu-6.grenoble.grid5000.fr,7,258725,68460,6103073,583680
NBody sequential,dahu-6.grenoble.grid5000.fr,7,258603,68454,6107955,582471
NBody sequential,dahu-6.grenoble.grid5000.fr,7,258583,68472,6121384,581477
NBody sequential,dahu-6.grenoble.grid5000.fr,7,258616,68461,6093124,581996
NBody sequential,dahu-6.grenoble.grid5000.fr,7,258614,68477,6109054,582242
NBody sequential,dahu-6.grenoble.grid5000.fr,7,258566,68467,6189620,583695
NBody sequential,dahu-6.grenoble.grid5000.fr,7,258578,68455,6201278,591681
NBody sequential,dahu-6.grenoble.grid5000.fr,7,258542,68448,6108444,584629
NBody sequential,dahu-6.grenoble.grid5000.fr,7,258612,68479,6119797,584659
NBody sequential,dahu-6.grenoble.grid5000.fr,7,258198,68465,6116500,584062
NBody sequential,dahu-6.grenoble.grid5000.fr,7,258574,68446,6107894,584445
NBody sequential,dahu-6.grenoble.grid5000.fr,7,257034,68478,6102524,583756
NBody sequential,dahu-6.grenoble.grid5000.fr,7,258600,68468,6194504,593028
NBody sequential,dahu-6.grenoble.grid5000.fr,7,255967,68443,6105331,584092
NBody sequential,dahu-6.grenoble.grid5000.fr,7,258632,68484,6196090,584720
NBody sequential,dahu-6.grenoble.grid5000.fr,7,254879,68436,6108993,584475
NBody sequential,dahu-6.grenoble.grid5000.fr,7,258580,68457,6121994,584215
NBody sequential,dahu-6.grenoble.grid5000.fr,7,253615,68472,6190170,593992
NBody sequential,dahu-6.grenoble.grid5000.fr,7,258594,68432,6209212,592830
NBody sequential,dahu-6.grenoble.grid5000.fr,7,253001,68453,6094833,584368
NBody sequential,dahu-6.grenoble.grid5000.fr,7,258626,68470,6102646,584934
NBody sequential,dahu-6.grenoble.grid5000.fr,7,252112,68466,6118515,594237
NBody sequential,dahu-6.grenoble.grid5000.fr,7,258584,68449,6113143,584368
NBody sequential,dahu-6.grenoble.grid5000.fr,7,258616,68464,6114669,584812
NBody sequential,dahu-6.grenoble.grid5000.fr,7,258586,68447,6204879,593762
NBody sequential,dahu-6.grenoble.grid5000.fr,7,258617,68478,6106490,583603
NBody sequential,dahu-6.grenoble.grid5000.fr,7,258591,68477,6107773,584935
NBody sequential,dahu-6.grenoble.grid5000.fr,7,258629,68491,6202560,591880
NBody sequential,dahu-6.grenoble.grid5000.fr,7,258549,68461,6104843,583894
NBody sequential,dahu-6.grenoble.grid5000.fr,7,258601,68469,6133224,583940
QuickSort,dahu-6.grenoble.grid5000.fr,7,138573,19198,1719051,164169
QuickSort,dahu-6.grenoble.grid5000.fr,7,138752,19401,1724239,164138
QuickSort,dahu-6.grenoble.grid5000.fr,7,137888,20011,1801509,173104
QuickSort,dahu-6.grenoble.grid5000.fr,7,113664,17689,1625972,156060
QuickSort,dahu-6.grenoble.grid5000.fr,7,139560,19643,1704585,163955
QuickSort,dahu-6.grenoble.grid5000.fr,7,135856,16988,1529415,147293
QuickSort,dahu-6.grenoble.grid5000.fr,7,138694,18719,1717098,156183
QuickSort,dahu-6.grenoble.grid5000.fr,7,139833,19859,1793025,172554
QuickSort,dahu-6.grenoble.grid5000.fr,7,139029,19051,1705501,163970
QuickSort,dahu-6.grenoble.grid5000.fr,7,139716,19739,1800716,172416
QuickSort,dahu-6.grenoble.grid5000.fr,7,138946,18969,1711299,163955
QuickSort,dahu-6.grenoble.grid5000.fr,7,139391,19416,1714840,163420
QuickSort,dahu-6.grenoble.grid5000.fr,7,114031,18053,1631283,155034
QuickSort,dahu-6.grenoble.grid5000.fr,7,131836,16618,1537777,147660
QuickSort,dahu-6.grenoble.grid5000.fr,7,114672,18705,1716670,163389
QuickSort,dahu-6.grenoble.grid5000.fr,7,139685,19709,1810786,173028
QuickSort,dahu-6.grenoble.grid5000.fr,7,113867,17901,1617611,155555
QuickSort,dahu-6.grenoble.grid5000.fr,7,140468,20533,1803584,172370
QuickSort,dahu-6.grenoble.grid5000.fr,7,136668,19329,1714839,163495
QuickSort,dahu-6.grenoble.grid5000.fr,7,140840,20865,1895381,181351
QuickSort,dahu-6.grenoble.grid5000.fr,7,139438,19461,1710506,163771
QuickSort,dahu-6.grenoble.grid5000.fr,7,140681,20707,1808101,172554
QuickSort,dahu-6.grenoble.grid5000.fr,7,138477,18581,1614071,156274
QuickSort,dahu-6.grenoble.grid5000.fr,7,138518,18541,1628170,155983
QuickSort,dahu-6.grenoble.grid5000.fr,7,139096,19116,1715144,164888
QuickSort,dahu-6.grenoble.grid5000.fr,7,113770,17793,1623775,156519
QuickSort,dahu-6.grenoble.grid5000.fr,7,113502,17524,1525936,146207
QuickSort,dahu-6.grenoble.grid5000.fr,7,135749,19606,1707699,163343
QuickSort,dahu-6.grenoble.grid5000.fr,7,134388,17554,1623226,147477
QuickSort,dahu-6.grenoble.grid5000.fr,7,138463,18487,1627865,155280
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,15625,2625,276062,26010
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,15262,2618,275024,25934
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,16872,2622,271362,25933
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,1634,1655,177795,17381
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,2588,2608,177856,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,2579,2599,172729,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,1633,1654,180114,8399
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,8206,2618,267394,17166
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,7581,1667,180114,17366
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,14945,2635,265197,25995
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,14555,1651,175780,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,1627,1647,179504,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,2585,2606,184509,25796
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,2581,2600,183532,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,2599,2620,172607,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,1985,2006,181152,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,10629,2007,171386,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,15200,2615,269409,25888
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,15782,1674,178650,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,21288,2620,176208,25934
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,1630,1651,78186,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,2590,2612,183593,17075
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,2584,2605,257079,25934
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6598,2617,272582,25750
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,8028,2623,262206,25888
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,7708,2550,268676,25796
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,8453,1682,179260,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,14922,1666,90881,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,22398,2631,174316,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,22060,2608,175842,17212
