name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,13,1120214,215053,19266797,1907298
FrogJump,dahu-6.grenoble.grid5000.fr,13,1129186,217736,19675731,1966233
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151521,151551,13552029,1304953
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151052,151076,13238492,1297914
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,150592,150612,13212491,1299735
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151298,151318,13227932,1300133
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151378,151398,13218594,1299490
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151597,151619,13220609,1300209
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,150765,150785,13218533,1299153
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151379,151401,13220791,1297792
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151310,151331,13228299,1299062
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151239,151260,13224514,1299995
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151059,151079,13135892,1290310
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,150777,150798,13140470,1292284
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151057,151078,13133938,1288383
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151094,151120,13243252,1297455
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151251,151273,13148892,1289713
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151335,151355,13198697,1298542
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151247,151267,13139859,1289286
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151102,151123,13222073,1298786
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151408,151428,13226040,1296844
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,150974,150995,13130032,1287801
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151364,151395,13234830,1297486
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151133,151154,13210232,1288734
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,152905,152925,13568081,1340755
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,150931,150951,13229031,1299766
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151768,151789,13315518,1306544
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,150552,150572,13140286,1287388
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151408,151435,13233975,1298374
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,150215,150235,13042203,1282201
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151200,151221,13226406,1298588
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151607,151627,13234769,1297073
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,31449,2652,279846,26132
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,33512,2868,189269,17442
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,34361,2902,269103,26240
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,31924,2687,188598,17579
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,30588,2579,276306,26071
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,30730,2574,264953,25888
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,32468,2748,181885,17412
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,32051,2693,274474,26041
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,30248,2557,186523,17274
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,31660,2662,282714,26118
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,32438,2744,272461,25888
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,32935,2778,277404,26163
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,31547,2651,266967,26026
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,30877,2607,182555,17580
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,30583,2576,267822,26086
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,32248,2744,277099,26316
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,32036,2687,185363,17396
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,33663,2842,267394,26117
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,31916,2685,183105,17855
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,32522,2753,269043,26117
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,31112,2628,271972,25888
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,30539,2577,175109,25934
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,30226,2547,274840,25979
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,31606,2610,275268,17258
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,30430,2567,185302,17625
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,32829,2764,279235,26286
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,30104,2540,193176,17228
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,31100,2617,187683,26117
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,30595,2590,276732,25934
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,32830,2784,279418,26010
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,77291,6176,575621,51943
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,77051,6154,578490,52051
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,76404,6109,565306,60527
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,78080,6557,671141,60542
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,77074,6155,576414,60511
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,77584,6193,572569,51990
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,78234,6542,570555,51929
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,76096,6080,577940,51913
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,77444,6182,583495,51653
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,77047,6155,670470,52877
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,78482,6274,577452,51928
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,77285,6167,582030,51883
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,76665,6130,574523,51683
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,76568,6116,670042,60007
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,77531,6182,601561,52724
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,76403,6405,604124,51592
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,76983,6150,571715,52035
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,76073,6078,541137,52142
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,76769,6174,603819,51806
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,77316,6179,645995,61017
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,76894,6181,572447,52020
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,77336,6167,539305,53979
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,78435,6626,579772,52250
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,76961,6444,555479,51989
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,76662,6118,567259,51943
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,76740,6127,653074,51730
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,77953,6544,662474,60725
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,76289,6087,558287,51867
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,77336,6170,563414,52372
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,78360,6560,662474,62027
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,320277,24871,2338495,218224
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,304480,23745,2165461,200185
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,349973,27148,2513788,235605
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,320891,24906,2254145,209121
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,439462,34065,3170951,296269
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,330919,25683,2350885,227557
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,303585,23584,2166926,208142
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,340813,26444,2527520,236217
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,346329,26869,2542840,235528
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,322407,25027,2351678,218989
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,268186,20861,1975764,173333
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,310994,24154,2255793,210039
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,334740,25974,2439630,226792
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,437189,33862,3184196,297295
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,373126,28942,2626153,243163
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,369496,28651,2726678,253644
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,309702,24050,2252863,209472
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,379319,29419,2723565,253016
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,337808,26211,2430841,226456
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,369430,28687,2624078,253368
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,342459,26712,2540765,234901
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,325633,25279,2438714,226364
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,345792,26829,2529595,234978
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,277396,21570,1982722,182773
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,314073,24411,2254877,208676
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,304470,23647,2162409,200323
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,293698,22822,2070307,199175
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,297952,23143,2160945,198884
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,272488,21188,2004512,182422
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,307736,23901,2251337,200873
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68471,68492,6037582,593487
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68462,68482,5954392,583725
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68454,68476,5956955,584093
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68482,68503,5956161,584919
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68462,68486,5953720,583756
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68448,68468,5951767,583848
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68446,68466,6047286,591941
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68476,68496,6045456,590824
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68454,68475,5954453,590365
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68466,68488,5956344,582012
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68476,68502,5953598,583955
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68462,68482,5954025,583572
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68460,68479,5951950,583786
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68469,68490,6035324,590167
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68470,68490,6044052,592783
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68465,68486,5954880,584384
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68465,68485,5974655,583803
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68473,68494,5958298,585608
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68460,68486,5957748,584904
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68445,68470,5952255,584736
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68468,68491,6043197,591207
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68467,68487,6040023,593120
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68447,68467,6047775,591192
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68454,68476,5949326,591559
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68456,68476,5957261,583833
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68448,68470,5944870,584170
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68454,68474,5959458,583970
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68461,68481,5974899,584078
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68434,68454,5976059,584154
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68459,68480,5957016,584781
QuickSort,dahu-6.grenoble.grid5000.fr,13,74008,10548,928648,85925
QuickSort,dahu-6.grenoble.grid5000.fr,13,73793,10750,997983,97369
QuickSort,dahu-6.grenoble.grid5000.fr,13,74790,10706,1005185,94600
QuickSort,dahu-6.grenoble.grid5000.fr,13,75076,10843,910887,94937
QuickSort,dahu-6.grenoble.grid5000.fr,13,73341,10551,1006223,94462
QuickSort,dahu-6.grenoble.grid5000.fr,13,74256,10701,909360,88724
QuickSort,dahu-6.grenoble.grid5000.fr,13,73410,10591,1001584,94784
QuickSort,dahu-6.grenoble.grid5000.fr,13,73410,10638,910825,86139
QuickSort,dahu-6.grenoble.grid5000.fr,13,72122,10347,907530,87302
QuickSort,dahu-6.grenoble.grid5000.fr,13,72737,10509,995237,94783
QuickSort,dahu-6.grenoble.grid5000.fr,13,73148,10471,1014219,94875
QuickSort,dahu-6.grenoble.grid5000.fr,13,71843,10424,911619,86521
QuickSort,dahu-6.grenoble.grid5000.fr,13,72320,10473,907286,86323
QuickSort,dahu-6.grenoble.grid5000.fr,13,73211,10533,908567,86017
QuickSort,dahu-6.grenoble.grid5000.fr,13,72437,10308,909726,86108
QuickSort,dahu-6.grenoble.grid5000.fr,13,72434,10484,915952,88404
QuickSort,dahu-6.grenoble.grid5000.fr,13,73543,10676,1001767,95196
QuickSort,dahu-6.grenoble.grid5000.fr,13,72973,10491,999692,86338
QuickSort,dahu-6.grenoble.grid5000.fr,13,73279,10719,909422,88098
QuickSort,dahu-6.grenoble.grid5000.fr,13,75003,10861,1003659,94937
QuickSort,dahu-6.grenoble.grid5000.fr,13,74662,10848,998838,94967
QuickSort,dahu-6.grenoble.grid5000.fr,13,74250,10639,912901,95426
QuickSort,dahu-6.grenoble.grid5000.fr,13,73785,10589,994870,94738
QuickSort,dahu-6.grenoble.grid5000.fr,13,72435,10454,1000058,94646
QuickSort,dahu-6.grenoble.grid5000.fr,13,72440,10568,1001035,94646
QuickSort,dahu-6.grenoble.grid5000.fr,13,73712,10513,1002988,94875
QuickSort,dahu-6.grenoble.grid5000.fr,13,73389,10642,917783,87898
QuickSort,dahu-6.grenoble.grid5000.fr,13,74504,10817,1005552,97033
QuickSort,dahu-6.grenoble.grid5000.fr,13,73700,10694,1001645,94829
QuickSort,dahu-6.grenoble.grid5000.fr,13,73038,10515,906309,86246
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7301,1718,187804,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7231,1673,179504,17457
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7296,1677,157166,8491
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7313,1672,184143,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7266,1686,95214,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7246,1701,145142,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7357,1695,145751,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7270,1696,147644,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7307,1672,165649,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7412,1696,179749,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7289,1702,176391,17166
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7299,1680,180175,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7266,1682,154541,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7264,1680,193603,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7298,1702,90454,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7270,1783,176330,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7295,1682,187073,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7257,1678,188598,17365
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7433,1709,183838,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7261,1685,179443,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7231,1672,178589,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7348,1706,175597,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7391,1709,178832,17075
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7373,1699,88562,8446
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7285,1696,184081,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7308,1694,88622,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7369,1681,187927,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7622,1712,187804,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7372,1693,177184,17151
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7296,1674,175598,17274
