name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,10,1278282,223684,20167246,2014153
FrogJump,dahu-6.grenoble.grid5000.fr,10,1300293,221869,20111521,2001194
FrogJump,dahu-6.grenoble.grid5000.fr,10,1293451,229319,20690620,2044769
FrogJump,dahu-6.grenoble.grid5000.fr,10,1294452,225968,20397347,2031932
FrogJump,dahu-6.grenoble.grid5000.fr,10,1296107,233786,21044563,2095319
FrogJump,dahu-6.grenoble.grid5000.fr,10,2331658,386717,34858065,3445315
FrogJump,dahu-6.grenoble.grid5000.fr,10,1303498,225382,20200021,2012546
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,151552,151575,13485012,1299705
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,151654,151676,13220059,1299383
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,150891,150914,13221097,1289545
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,151450,151472,13229764,1300026
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,151461,151483,13220791,1297333
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,151341,151380,13214871,1297394
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,150996,151017,13222623,1296109
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,150379,150401,13118680,1283272
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,151134,151156,13225979,1297180
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,151146,151188,13220364,1296506
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,151175,151197,13216031,1296858
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,151604,151632,13313076,1307033
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,150632,150655,13138638,1287250
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,151210,151232,13221524,1297149
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,151365,151387,13237271,1295711
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,151068,151091,13134732,1294870
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,151523,151545,13229092,1296568
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,151395,151417,13222745,1298190
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,151355,151397,13211637,1297670
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,150955,150977,13224148,1296736
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,150835,150857,13155972,1296981
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,151681,151704,13215603,1296522
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,151359,151399,13224697,1299062
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,151223,151245,13226956,1298312
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,150990,151016,13131070,1288948
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,151374,151396,13212857,1298373
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,151479,151500,13245206,1299138
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,151132,151153,13204007,1298388
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,151108,151130,13217800,1296828
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,151145,151167,13219265,1296828
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,36308,3670,360534,35358
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,24975,3496,274352,26622
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,15765,3699,275695,26791
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,4183,3672,369811,35465
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,28925,3540,367614,35404
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,19284,3688,363830,35374
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,7644,3529,374693,26714
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,33522,3532,275878,26239
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,23547,3532,274840,26270
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,13711,3702,270385,35052
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,3722,3663,365355,34655
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,23559,3643,271484,26484
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,12538,3506,274230,26255
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,3699,3602,275207,35220
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,27600,3801,365050,34945
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,15411,3592,276245,26698
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,4893,3606,269653,26408
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,30197,3629,277465,25857
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,19326,3632,362670,35389
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,8637,3709,366759,35236
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,32773,3514,368774,35312
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,23131,3622,271239,26362
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,12543,3637,279846,26485
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,3632,3572,268981,26515
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,27113,3617,367675,35221
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,16342,3621,366760,35297
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,5574,3770,359985,35358
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,29081,3612,265136,26545
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,18395,3521,272704,26576
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,8475,3566,364868,35068
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,75344,8625,858763,78688
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,88820,8950,851011,78734
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,69911,8905,760435,78244
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,86041,8721,856321,78810
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,64166,8658,760191,69125
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,87318,8815,852842,78718
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,59331,8635,759703,69936
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,88881,8943,849241,78703
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,52543,8348,762937,69997
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,71589,8403,758848,69783
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,86598,8724,764708,69447
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,70453,8718,756834,69998
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,77005,8494,762754,69631
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,84180,8648,848203,79163
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,84854,8656,853269,78060
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,65395,8451,859556,78458
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,47961,8289,758726,69921
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,68178,8513,763304,70288
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,86733,8743,856687,79116
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,66553,8909,865903,78259
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,87023,8804,855833,78580
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,59612,8596,768187,69859
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,76275,8300,778257,69936
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,60298,8375,864621,69569
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,79471,8417,857664,78382
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,62180,8493,846311,78688
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,80174,8514,859861,78535
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,85035,8553,863340,78168
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,79232,8713,856016,78458
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,58993,8542,850095,78458
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,355739,35752,3327140,318623
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,383185,38841,3615531,348871
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,341762,36465,3341483,322279
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,361510,38219,3614004,339905
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,481874,48487,4516774,434796
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,425595,45855,4259511,411800
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,391471,42370,3972829,382852
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,269301,27531,2599053,246499
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,380897,41561,3785147,363375
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,388291,40773,3819082,368837
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,326220,35369,3238029,310529
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,434457,44254,4070546,394740
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,336452,34344,3127067,300615
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,337033,34731,3246757,305220
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,336378,36587,3320792,320000
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,394853,42462,3888479,375477
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,434045,45775,4169606,402773
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,441878,47390,4339467,419036
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,431355,45082,4146718,401288
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,444187,45647,4172596,404991
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,414336,44124,4059376,391252
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,438538,47286,4443714,431643
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,390663,42569,3877310,382347
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,465291,46623,4237416,408877
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,383798,38653,3689810,357225
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,348354,36746,3525687,336049
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,315431,32664,3007744,286569
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,415553,45057,4151418,402191
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,425616,42650,3968130,384336
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,463825,46609,4344411,421653
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68503,68524,6180038,584812
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68558,68580,5974227,585914
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68547,68570,6021713,592875
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68540,68561,6041793,592554
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68537,68558,5959945,586617
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68538,68559,5946152,584812
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68532,68560,5956040,585684
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68534,68555,5951767,585301
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68533,68555,6045334,593916
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68536,68557,6049301,593609
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68546,68569,5949569,594573
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68538,68559,6038009,594757
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68523,68545,5955612,586036
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68524,68546,5955490,585225
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68535,68557,6006515,594328
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68532,68553,6039169,593411
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68557,68600,6035995,593976
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68534,68556,5943833,593931
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68540,68562,5954392,585730
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68533,68556,5958054,586128
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68543,68578,5961045,585516
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68542,68563,6037155,585684
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68537,68559,6043991,594252
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68515,68537,6038437,594236
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68526,68548,5953110,593808
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68539,68561,5958969,584521
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68534,68556,5947006,585286
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68536,68559,5975143,585607
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68531,68552,6041245,592447
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68518,68540,6030075,593349
QuickSort,dahu-6.grenoble.grid5000.fr,10,54139,11540,997251,95120
QuickSort,dahu-6.grenoble.grid5000.fr,10,79432,11574,1004209,94844
QuickSort,dahu-6.grenoble.grid5000.fr,10,76483,11532,1091184,103214
QuickSort,dahu-6.grenoble.grid5000.fr,10,69534,11681,1088071,103489
QuickSort,dahu-6.grenoble.grid5000.fr,10,63659,11451,1005612,95059
QuickSort,dahu-6.grenoble.grid5000.fr,10,64854,11731,996091,95824
QuickSort,dahu-6.grenoble.grid5000.fr,10,54771,11488,1086301,103398
QuickSort,dahu-6.grenoble.grid5000.fr,10,60464,11508,998227,94692
QuickSort,dahu-6.grenoble.grid5000.fr,10,59831,11501,1016415,94737
QuickSort,dahu-6.grenoble.grid5000.fr,10,56547,11490,992368,94003
QuickSort,dahu-6.grenoble.grid5000.fr,10,56519,11617,1086117,103612
QuickSort,dahu-6.grenoble.grid5000.fr,10,55152,11468,995481,94906
QuickSort,dahu-6.grenoble.grid5000.fr,10,48669,11524,999448,97308
QuickSort,dahu-6.grenoble.grid5000.fr,10,50900,11490,1080075,103505
QuickSort,dahu-6.grenoble.grid5000.fr,10,77797,11501,1089597,103474
QuickSort,dahu-6.grenoble.grid5000.fr,10,77606,11474,1080808,103413
QuickSort,dahu-6.grenoble.grid5000.fr,10,76910,11552,1089292,103795
QuickSort,dahu-6.grenoble.grid5000.fr,10,76373,11482,1092038,103046
QuickSort,dahu-6.grenoble.grid5000.fr,10,67696,11473,1086668,103458
QuickSort,dahu-6.grenoble.grid5000.fr,10,57397,11448,1084470,103413
QuickSort,dahu-6.grenoble.grid5000.fr,10,62134,11425,1092404,104040
QuickSort,dahu-6.grenoble.grid5000.fr,10,56367,11444,1094907,105540
QuickSort,dahu-6.grenoble.grid5000.fr,10,56821,11458,1082395,103566
QuickSort,dahu-6.grenoble.grid5000.fr,10,58024,11601,1085203,103505
QuickSort,dahu-6.grenoble.grid5000.fr,10,63139,11732,1086911,96895
QuickSort,dahu-6.grenoble.grid5000.fr,10,61753,11602,1001279,94784
QuickSort,dahu-6.grenoble.grid5000.fr,10,60737,11504,998472,96573
QuickSort,dahu-6.grenoble.grid5000.fr,10,50562,11521,992979,94600
QuickSort,dahu-6.grenoble.grid5000.fr,10,66913,11623,1089353,103627
QuickSort,dahu-6.grenoble.grid5000.fr,10,48363,11546,996091,103397
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7144,1688,89477,8644
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,8458,1670,88745,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,8279,1689,97351,8568
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,9772,1698,94482,8492
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7075,1681,96374,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7444,1680,86914,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,8562,1686,86975,8706
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,9227,1685,94848,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,11245,2033,181213,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,8870,1674,172912,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7395,1694,180725,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,9281,1702,181457,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,10133,1695,184082,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,8765,1681,178467,17335
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,8516,1674,182556,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,9170,1710,182007,17458
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,9966,1676,181641,17533
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7103,1683,186950,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,8518,1670,185607,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7710,1699,180236,17718
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,9896,1692,176330,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,8836,1683,163635,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,8859,1692,183044,16799
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,8944,1684,180419,17487
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,9523,1692,157226,17656
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,8526,1683,180664,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,8503,1672,204955,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,8895,1698,183593,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,9843,1708,160400,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,8827,1701,173888,17442
