name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,26,3451443,192220,18208389,1716859
FrogJump,dahu-6.grenoble.grid5000.fr,26,3557901,201426,19078747,1817655
FrogJump,dahu-6.grenoble.grid5000.fr,26,3314212,187623,17875198,1727370
FrogJump,dahu-6.grenoble.grid5000.fr,26,3538137,203342,19364513,1847398
FrogJump,dahu-6.grenoble.grid5000.fr,26,3590001,205440,19533703,1880507
FrogJump,dahu-6.grenoble.grid5000.fr,26,3494887,202264,19323803,1860251
FrogJump,dahu-6.grenoble.grid5000.fr,26,3774816,216075,20503915,1948792
FrogJump,dahu-6.grenoble.grid5000.fr,26,3440880,197593,18730116,1783521
FrogJump,dahu-6.grenoble.grid5000.fr,26,3588779,207327,19585338,1853947
FrogJump,dahu-6.grenoble.grid5000.fr,26,3391710,189029,17970596,1701865
FrogJump,dahu-6.grenoble.grid5000.fr,26,3639197,204376,19495556,1877708
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,190790,151474,13706142,1303544
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,164209,151340,13697597,1304967
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,228478,151393,13490993,1304156
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,180678,150750,13604091,1295665
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,228984,151839,13495998,1302581
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,179865,151152,13725185,1302091
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,232034,150884,13701625,1304677
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,228655,151302,13720485,1301831
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,220239,151974,13488919,1302979
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,232608,151410,13696620,1302489
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,229446,150782,13619533,1294701
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,231874,151242,13720851,1303392
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,225470,151007,13702907,1302199
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,222219,151228,13493618,1302795
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,232918,151791,13489894,1301877
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,205357,151329,13717616,1302672
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,231893,151143,13719142,1301005
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,233001,151856,13575222,1309741
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,231871,151306,13719691,1302979
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,232448,151436,13486111,1301617
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,217440,151150,13643398,1302397
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,231697,150809,13629543,1292621
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,232718,151549,13493801,1303927
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,231563,151856,13492275,1302933
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,231237,151398,13510586,1303912
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,221213,151088,13703335,1304401
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,224967,151075,13715114,1304218
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,232137,150925,13495143,1304769
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,219306,151420,13721889,1305106
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,231961,151273,13810572,1306559
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,311677,13506,1411739,129392
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,336599,13985,1335385,121696
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,375761,14092,1363950,121665
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,312649,13255,1271237,123854
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,317566,13414,1258175,112807
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,298839,13395,1336849,121038
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,317571,13740,1350582,121085
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,339153,17462,1607661,147232
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,361873,13409,1259397,113144
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,313139,13170,1264950,112914
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,329034,13358,1255795,112562
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,333744,17100,1632259,148120
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,243024,13839,1249874,113572
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,310394,13650,1362362,121467
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,311575,12833,1275266,113434
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,303071,13307,1249630,113725
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,354460,14455,1459347,130723
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,304357,13402,1348874,121452
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,313281,13318,1261410,112746
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,303684,14021,1348386,121910
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,313613,14141,1366452,121298
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,317911,13752,1355954,120595
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,362061,14271,1365536,122125
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,318531,13614,1257992,112409
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,353922,12784,1261472,112853
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,377157,13577,1249143,113037
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,294302,13170,1257504,113312
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,400495,14051,1363827,121758
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,372306,14095,1357968,122201
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,326164,19256,1812129,165790
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,301350,11350,1086911,95915
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,271923,10513,1028317,88082
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,254551,10325,1105588,96941
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,311033,11062,1058103,87072
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,295744,10783,1095701,96772
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,255304,10764,1110837,98226
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,210793,10812,1106504,97675
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,293808,10051,1006345,88770
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,205004,10602,1112607,88036
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,296978,10205,1031613,88893
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,290686,10685,1097776,97124
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,192301,10307,1018919,88817
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,303419,10496,1128843,96146
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,290110,10483,1012388,96971
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,276638,10868,1116452,97537
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,269133,10479,1100278,96819
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,307399,14748,1482113,132161
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,255267,10907,1109677,98119
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,311217,11240,1100339,97584
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,258826,10196,1012387,88434
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,210417,10451,1012388,88526
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,258584,11139,1199155,105096
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,209807,9907,1013975,87699
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,310366,10974,1091672,96406
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,279311,11222,1111325,98195
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,210563,10575,1009397,86965
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,178523,10592,1097836,96314
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,205625,25331,2346551,223380
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,209486,10419,1103696,87119
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,206261,10651,1101132,96880
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,1710170,69131,6758649,601030
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,2285407,90408,8803445,781279
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,2594366,98542,9586890,846916
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,1714279,66127,6465559,572403
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,2390087,92160,9000587,798935
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,1487169,60302,5973617,519450
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,2039603,81083,7917704,702362
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,1132587,45889,4518115,397586
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,1858376,72551,7053144,623659
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,2637611,100416,9788793,865245
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,1620718,68823,6730635,597634
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,2285829,91294,8905678,786650
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,2866145,110828,10746128,953190
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,1846974,76728,7511394,666728
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,1849247,78723,7612957,684492
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,3013546,119505,11653962,1029276
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,2140805,82664,8116251,718733
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,3166200,122693,12007965,1066089
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,2287112,88964,8718118,771732
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,2145307,84092,8139994,716989
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,2169094,83399,8114054,717799
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,2476452,97172,9483374,836558
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,2034668,81657,7913615,701046
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,1765953,67341,6580794,581354
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,2261127,87363,8614602,754565
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,2375778,92238,9023719,800588
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,2313008,94014,9146583,814282
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,2240675,86235,8414651,743870
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,1937113,73620,7159467,632364
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,1834780,76506,7416974,658604
NBody sequential,dahu-6.grenoble.grid5000.fr,26,142123,68485,6083785,586128
NBody sequential,dahu-6.grenoble.grid5000.fr,26,113671,68499,6282759,595644
NBody sequential,dahu-6.grenoble.grid5000.fr,26,84583,68493,6154220,595001
NBody sequential,dahu-6.grenoble.grid5000.fr,26,135893,68461,6277938,585944
NBody sequential,dahu-6.grenoble.grid5000.fr,26,124023,68479,6190292,585821
NBody sequential,dahu-6.grenoble.grid5000.fr,26,148243,68500,6087387,585960
NBody sequential,dahu-6.grenoble.grid5000.fr,26,149341,68503,6198288,585684
NBody sequential,dahu-6.grenoble.grid5000.fr,26,149385,68477,6105636,585684
NBody sequential,dahu-6.grenoble.grid5000.fr,26,149503,68530,6188704,586265
NBody sequential,dahu-6.grenoble.grid5000.fr,26,121670,68477,6184433,586327
NBody sequential,dahu-6.grenoble.grid5000.fr,26,149056,68792,6199996,585424
NBody sequential,dahu-6.grenoble.grid5000.fr,26,144954,68466,6289595,595813
NBody sequential,dahu-6.grenoble.grid5000.fr,26,118311,68860,6277083,595797
NBody sequential,dahu-6.grenoble.grid5000.fr,26,149655,68497,6173141,594191
NBody sequential,dahu-6.grenoble.grid5000.fr,26,148844,68499,6192367,585500
NBody sequential,dahu-6.grenoble.grid5000.fr,26,127170,68455,6196640,586495
NBody sequential,dahu-6.grenoble.grid5000.fr,26,149732,68513,6285140,594558
NBody sequential,dahu-6.grenoble.grid5000.fr,26,149451,68488,6188888,586495
NBody sequential,dahu-6.grenoble.grid5000.fr,26,144212,68488,6077621,587214
NBody sequential,dahu-6.grenoble.grid5000.fr,26,125443,68461,6211288,587535
NBody sequential,dahu-6.grenoble.grid5000.fr,26,149741,68512,6193709,585990
NBody sequential,dahu-6.grenoble.grid5000.fr,26,149357,68499,6185409,587122
NBody sequential,dahu-6.grenoble.grid5000.fr,26,139196,68468,6290145,587276
NBody sequential,dahu-6.grenoble.grid5000.fr,26,110924,68473,6096542,586923
NBody sequential,dahu-6.grenoble.grid5000.fr,26,149678,68486,6083297,585684
NBody sequential,dahu-6.grenoble.grid5000.fr,26,149503,68664,6291610,595491
NBody sequential,dahu-6.grenoble.grid5000.fr,26,136947,68514,6290450,595873
NBody sequential,dahu-6.grenoble.grid5000.fr,26,115463,68536,6186446,586005
NBody sequential,dahu-6.grenoble.grid5000.fr,26,149656,68470,6082199,584858
NBody sequential,dahu-6.grenoble.grid5000.fr,26,149720,68698,6284530,595399
QuickSort,dahu-6.grenoble.grid5000.fr,26,71504,10214,960508,88648
QuickSort,dahu-6.grenoble.grid5000.fr,26,105962,10490,1052182,97660
QuickSort,dahu-6.grenoble.grid5000.fr,26,127376,10148,962339,86935
QuickSort,dahu-6.grenoble.grid5000.fr,26,82574,10427,947995,87164
QuickSort,dahu-6.grenoble.grid5000.fr,26,72435,10563,1050839,97996
QuickSort,dahu-6.grenoble.grid5000.fr,26,167683,10604,1049070,95380
QuickSort,dahu-6.grenoble.grid5000.fr,26,82575,10590,1041624,95579
QuickSort,dahu-6.grenoble.grid5000.fr,26,216855,10168,969236,87745
QuickSort,dahu-6.grenoble.grid5000.fr,26,181416,10403,957151,86980
QuickSort,dahu-6.grenoble.grid5000.fr,26,173841,10540,1059079,97139
QuickSort,dahu-6.grenoble.grid5000.fr,26,130049,10327,1039609,95044
QuickSort,dahu-6.grenoble.grid5000.fr,26,104814,10333,1047055,95319
QuickSort,dahu-6.grenoble.grid5000.fr,26,111101,10520,945371,83707
QuickSort,dahu-6.grenoble.grid5000.fr,26,138367,10572,967405,88419
QuickSort,dahu-6.grenoble.grid5000.fr,26,204915,10545,1059018,86843
QuickSort,dahu-6.grenoble.grid5000.fr,26,78655,10478,1052610,95518
QuickSort,dahu-6.grenoble.grid5000.fr,26,66250,10351,1043943,95442
QuickSort,dahu-6.grenoble.grid5000.fr,26,160224,10265,955991,89352
QuickSort,dahu-6.grenoble.grid5000.fr,26,162355,10365,1052061,95732
QuickSort,dahu-6.grenoble.grid5000.fr,26,70101,10152,959165,89199
QuickSort,dahu-6.grenoble.grid5000.fr,26,121862,10119,961607,90240
QuickSort,dahu-6.grenoble.grid5000.fr,26,104266,10390,950315,87439
QuickSort,dahu-6.grenoble.grid5000.fr,26,160270,10355,1058286,97537
QuickSort,dahu-6.grenoble.grid5000.fr,26,90391,10447,951536,89138
QuickSort,dahu-6.grenoble.grid5000.fr,26,135587,10367,978391,88954
QuickSort,dahu-6.grenoble.grid5000.fr,26,142092,10427,1031858,94371
QuickSort,dahu-6.grenoble.grid5000.fr,26,125504,10465,1042356,97584
QuickSort,dahu-6.grenoble.grid5000.fr,26,132547,10417,960813,86812
QuickSort,dahu-6.grenoble.grid5000.fr,26,151169,10574,1044980,95487
QuickSort,dahu-6.grenoble.grid5000.fr,26,160909,10320,1049985,95732
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,70978,2095,191467,25933
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,3738,1695,181823,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,6811,1683,107727,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,22386,1695,191772,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,55982,1805,111389,16983
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,68875,1704,96984,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,67251,2098,190673,17182
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,1635,1656,105163,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,41448,1698,194823,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,9906,1733,105102,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,35434,1675,186279,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,78546,2094,202514,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,76509,1680,102477,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,74175,1981,209350,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,12389,2053,168151,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,2866,1688,97595,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,4348,1672,176208,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,14516,1685,192016,17182
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,37328,1749,214721,17044
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,19843,1787,190246,17366
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,52772,1708,188232,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,53034,1709,97289,17335
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,1810,1716,193726,17412
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,19393,1672,107604,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,37071,1694,189636,17335
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,4450,1717,198486,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,1637,1656,186157,8676
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,33900,1716,95825,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,43419,1697,196106,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,57401,1700,199279,17350
