name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,25,3336016,198613,18731641,1772215
FrogJump,dahu-6.grenoble.grid5000.fr,25,3517571,198890,18845289,1816217
FrogJump,dahu-6.grenoble.grid5000.fr,25,3473126,195314,18420119,1736672
FrogJump,dahu-6.grenoble.grid5000.fr,25,3480614,203109,19120923,1797337
FrogJump,dahu-6.grenoble.grid5000.fr,25,3464921,195816,18678053,1794752
FrogJump,dahu-6.grenoble.grid5000.fr,25,3499965,202000,19067090,1802799
FrogJump,dahu-6.grenoble.grid5000.fr,25,3442099,203345,19226025,1811902
FrogJump,dahu-6.grenoble.grid5000.fr,25,3442120,195649,18418593,1747734
FrogJump,dahu-6.grenoble.grid5000.fr,25,6640384,329768,31542705,2985504
FrogJump,dahu-6.grenoble.grid5000.fr,25,3454181,199833,18838941,1759194
FrogJump,dahu-6.grenoble.grid5000.fr,25,3329406,200571,19050183,1819461
FrogJump,dahu-6.grenoble.grid5000.fr,25,3497675,207498,19632152,1864687
FrogJump,dahu-6.grenoble.grid5000.fr,25,3301833,191461,18180740,1741875
FrogJump,dahu-6.grenoble.grid5000.fr,25,3210378,194598,18422743,1768619
FrogJump,dahu-6.grenoble.grid5000.fr,25,3535173,202588,19183605,1819813
FrogJump,dahu-6.grenoble.grid5000.fr,25,3335501,197362,18575819,1762407
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,202940,151322,13481350,1302091
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,196349,151280,13503688,1303974
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,228589,150931,13471096,1301969
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,229191,151190,13723598,1299903
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,214427,150710,13483180,1301908
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,230642,152394,13811305,1308242
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,202729,151540,13709132,1300210
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,229222,151380,13511746,1292376
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,203427,150956,13411465,1289270
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,222582,150959,13482204,1303637
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,229431,151528,13579677,1311409
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,219982,151456,13731044,1301433
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,229172,151227,13715846,1302566
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,216209,151321,13729091,1301831
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,228009,150707,13643337,1294288
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,228766,150876,13700466,1303896
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,215840,151495,13648769,1303713
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,228532,150611,13639003,1291702
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,202780,151219,13623134,1292743
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,229039,151277,13484158,1300270
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,190612,150688,13646754,1293554
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,217347,151184,13392544,1294319
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,221296,151606,13499172,1300944
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,229210,151347,13480312,1298894
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,224629,150552,13395291,1293049
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,229774,151659,13704921,1302887
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,204725,150798,13415371,1295711
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,228733,151093,13497586,1302229
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,228348,150446,13398221,1293570
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,200308,151346,13392788,1303208
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,287114,13019,1249020,112440
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,299859,13269,1348630,121528
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,362609,13427,1250851,113296
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,369660,14395,1440670,130723
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,339038,12599,1246152,112592
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,290318,13050,1243221,112317
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,301067,13931,1248166,112562
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,299729,13148,1246518,112501
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,290855,13865,1334042,121252
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,330537,19890,1871455,173211
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,353840,13845,1341977,121344
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,358160,14900,1340634,120854
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,326420,13512,1243588,112975
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,293293,13107,1245053,112302
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,300954,13016,1245114,113404
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,349758,13197,1270383,112027
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,283214,13844,1372860,121131
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,273678,12756,1243405,112471
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,382899,13599,1234067,113404
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,296653,13163,1243954,112531
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,299705,12510,1240842,112623
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,337559,16843,1610835,148104
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,244425,13060,1248776,113235
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,334083,17501,1622066,148211
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,216026,13984,1331784,119707
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,368089,13752,1341976,121941
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,350399,13425,1244687,112638
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,291407,13879,1343014,121987
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,298431,12908,1254025,113113
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,375120,18015,1613521,148318
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,249200,10853,1093503,95411
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,256322,11351,1190182,105662
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,238674,10985,1090208,95809
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,194821,10847,987485,87929
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,284138,10637,1001889,87654
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,256358,10803,1105771,96543
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,202996,11028,1078855,86307
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,199675,10828,1003720,96099
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,286600,11101,1099484,97400
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,271375,10913,1081479,86583
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,241335,11048,1092831,96634
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,296747,10640,1089292,95977
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,357683,13716,1325681,114658
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,240013,15106,1439633,131733
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,196007,11776,1160641,105356
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,274602,10735,996092,97385
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,255299,11153,1083615,103688
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,235507,10348,1000913,88679
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,203184,11212,1076779,95748
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,270765,13989,1379940,115087
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,284255,11348,1088803,95900
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,247924,10391,1091367,96849
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,187573,11602,1090513,96237
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,277998,10965,1101804,96574
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,200488,10870,1093442,95426
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,202452,11066,1093809,96987
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,200606,10607,1089963,95900
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,297919,10655,999326,86981
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,215671,10729,990170,95763
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,299741,11771,1191952,106090
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,1518282,62291,5990463,537030
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,1869987,74157,7143903,638684
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,2382113,97278,9342566,851965
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,1769768,70770,6769941,606614
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,2936276,121438,11645050,1046259
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,2571087,102354,9831213,881341
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,2336415,96690,9511267,860212
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,1880447,77693,7444745,664662
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,1600984,67287,6474898,581476
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,2256755,91043,8787698,788807
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,2057336,85846,8288980,742800
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,1971532,81049,7822246,699654
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,1554376,62652,6097885,543899
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,2184131,88919,8495950,759094
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,1398632,57370,5525986,502712
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,1898248,76220,7332806,657227
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,1739993,70292,6774763,604778
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,2463665,100830,9741674,870632
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,2791028,114066,10973727,983515
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,1962669,81339,7811137,698568
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,3061858,122658,11741608,1054338
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,2381175,97463,9344885,837400
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,2445822,98629,9446692,845096
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,1886516,76119,7346172,655896
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,1698887,78983,7556438,682166
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,1986318,80880,7815593,698797
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,1806712,75272,7248456,647741
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,2040818,82463,7916118,709292
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,2660728,107380,10321751,926598
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,2343007,92808,8870949,797237
NBody sequential,dahu-6.grenoble.grid5000.fr,25,119976,68477,6191756,586511
NBody sequential,dahu-6.grenoble.grid5000.fr,25,105281,68468,6077438,585913
NBody sequential,dahu-6.grenoble.grid5000.fr,25,136096,68479,6081771,585638
NBody sequential,dahu-6.grenoble.grid5000.fr,25,122238,68465,6177230,595093
NBody sequential,dahu-6.grenoble.grid5000.fr,25,146328,68492,6179550,586892
NBody sequential,dahu-6.grenoble.grid5000.fr,25,145766,68475,6179183,595705
NBody sequential,dahu-6.grenoble.grid5000.fr,25,122824,68481,6190170,586679
NBody sequential,dahu-6.grenoble.grid5000.fr,25,146596,68708,6182113,594267
NBody sequential,dahu-6.grenoble.grid5000.fr,25,145589,68476,6082077,585654
NBody sequential,dahu-6.grenoble.grid5000.fr,25,127342,68483,6093734,585684
NBody sequential,dahu-6.grenoble.grid5000.fr,25,146331,68466,6198104,586403
NBody sequential,dahu-6.grenoble.grid5000.fr,25,140211,68794,6282272,594176
NBody sequential,dahu-6.grenoble.grid5000.fr,25,114052,68699,6194442,594007
NBody sequential,dahu-6.grenoble.grid5000.fr,25,146377,68476,6080124,584154
NBody sequential,dahu-6.grenoble.grid5000.fr,25,145700,68476,6083297,584277
NBody sequential,dahu-6.grenoble.grid5000.fr,25,116367,68475,6173934,594420
NBody sequential,dahu-6.grenoble.grid5000.fr,25,146412,68466,6076401,585913
NBody sequential,dahu-6.grenoble.grid5000.fr,25,144832,68465,6074814,585102
NBody sequential,dahu-6.grenoble.grid5000.fr,25,146718,68802,6176071,592752
NBody sequential,dahu-6.grenoble.grid5000.fr,25,146299,68468,6186568,584705
NBody sequential,dahu-6.grenoble.grid5000.fr,25,145252,68495,6177413,594236
NBody sequential,dahu-6.grenoble.grid5000.fr,25,117845,68787,6094101,595063
NBody sequential,dahu-6.grenoble.grid5000.fr,25,146369,68503,6084823,586173
NBody sequential,dahu-6.grenoble.grid5000.fr,25,146021,68472,6189254,584323
NBody sequential,dahu-6.grenoble.grid5000.fr,25,129000,68471,6082260,584904
NBody sequential,dahu-6.grenoble.grid5000.fr,25,79402,68486,6168319,594527
NBody sequential,dahu-6.grenoble.grid5000.fr,25,146374,68478,6192428,587030
NBody sequential,dahu-6.grenoble.grid5000.fr,25,146199,68500,6294173,593579
NBody sequential,dahu-6.grenoble.grid5000.fr,25,131161,68472,6084701,584613
NBody sequential,dahu-6.grenoble.grid5000.fr,25,146263,68468,6214523,587551
QuickSort,dahu-6.grenoble.grid5000.fr,25,64193,10150,953611,88709
QuickSort,dahu-6.grenoble.grid5000.fr,25,91367,10391,952390,88618
QuickSort,dahu-6.grenoble.grid5000.fr,25,90989,10472,1031675,89306
QuickSort,dahu-6.grenoble.grid5000.fr,25,135848,10566,942442,86674
QuickSort,dahu-6.grenoble.grid5000.fr,25,151788,10321,938108,88801
QuickSort,dahu-6.grenoble.grid5000.fr,25,90245,10413,1030882,95288
QuickSort,dahu-6.grenoble.grid5000.fr,25,116268,10293,946226,97262
QuickSort,dahu-6.grenoble.grid5000.fr,25,142885,10341,942869,86277
QuickSort,dahu-6.grenoble.grid5000.fr,25,148079,10257,937010,86706
QuickSort,dahu-6.grenoble.grid5000.fr,25,119359,10360,950315,88893
QuickSort,dahu-6.grenoble.grid5000.fr,25,99943,10586,940122,86598
QuickSort,dahu-6.grenoble.grid5000.fr,25,90692,10326,941892,86614
QuickSort,dahu-6.grenoble.grid5000.fr,25,153906,10333,956235,86583
QuickSort,dahu-6.grenoble.grid5000.fr,25,142352,10530,944151,86491
QuickSort,dahu-6.grenoble.grid5000.fr,25,90543,10150,954954,86568
QuickSort,dahu-6.grenoble.grid5000.fr,25,102489,10352,937192,86522
QuickSort,dahu-6.grenoble.grid5000.fr,25,194167,10466,1049924,97171
QuickSort,dahu-6.grenoble.grid5000.fr,25,87396,10237,945127,86904
QuickSort,dahu-6.grenoble.grid5000.fr,25,156809,10273,1034482,94814
QuickSort,dahu-6.grenoble.grid5000.fr,25,155940,10334,954221,87302
QuickSort,dahu-6.grenoble.grid5000.fr,25,118406,10502,1044614,94845
QuickSort,dahu-6.grenoble.grid5000.fr,25,124882,10278,1025999,94968
QuickSort,dahu-6.grenoble.grid5000.fr,25,160685,10328,910887,86965
QuickSort,dahu-6.grenoble.grid5000.fr,25,67810,10237,940732,86736
QuickSort,dahu-6.grenoble.grid5000.fr,25,148624,10358,1030027,95640
QuickSort,dahu-6.grenoble.grid5000.fr,25,95293,10402,1033933,97232
QuickSort,dahu-6.grenoble.grid5000.fr,25,159039,10372,955625,86675
QuickSort,dahu-6.grenoble.grid5000.fr,25,71037,10177,949400,88021
QuickSort,dahu-6.grenoble.grid5000.fr,25,137549,10278,968747,86522
QuickSort,dahu-6.grenoble.grid5000.fr,25,119137,10306,1038876,97017
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,1671,1692,196044,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,58931,2017,192261,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,30206,1685,101868,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,80836,4225,375914,34516
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,53281,1701,95581,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,66142,1756,182434,17029
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,51889,1716,184204,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,2280,1764,187377,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,45589,1695,210449,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,3976,1684,196350,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,1637,1660,91430,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,44730,1749,191772,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,4338,1705,187499,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,29828,2091,195495,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,18962,1684,196106,8812
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,2555,1653,194702,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,2160,1722,193542,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,7592,1989,190490,17121
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,40732,1683,196838,17182
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,54017,1696,197143,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,2910,1723,185486,17121
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,1624,1645,193175,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,35432,1706,191223,8492
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,61386,1699,92896,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,77665,1765,98022,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,2401,1721,197631,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,49554,1721,193786,17121
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,64329,1702,183228,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,40392,1685,198303,17228
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,4595,1673,186218,17351
