name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,28,1313381,179852,17397355,1647229
FrogJump,dahu-6.grenoble.grid5000.fr,28,1317606,188697,18345595,1737743
FrogJump,dahu-6.grenoble.grid5000.fr,28,3491696,440970,42748304,4017153
FrogJump,dahu-6.grenoble.grid5000.fr,28,1336811,187252,18101028,1703104
FrogJump,dahu-6.grenoble.grid5000.fr,28,1321537,189896,18396865,1751819
FrogJump,dahu-6.grenoble.grid5000.fr,28,1365284,188278,18233413,1727110
FrogJump,dahu-6.grenoble.grid5000.fr,28,1333755,193058,18631971,1761428
FrogJump,dahu-6.grenoble.grid5000.fr,28,1573244,205043,19800181,1886490
FrogJump,dahu-6.grenoble.grid5000.fr,28,1341144,197770,18995435,1798087
FrogJump,dahu-6.grenoble.grid5000.fr,28,1362385,206978,20007944,1911567
FrogJump,dahu-6.grenoble.grid5000.fr,28,1339204,189115,18268386,1728104
FrogJump,dahu-6.grenoble.grid5000.fr,28,1324079,189753,18308974,1724218
FrogJump,dahu-6.grenoble.grid5000.fr,28,1331536,190731,18450392,1777401
FrogJump,dahu-6.grenoble.grid5000.fr,28,1364377,205131,19759409,1883216
FrogJump,dahu-6.grenoble.grid5000.fr,28,1323257,202809,19420543,1825795
FrogJump,dahu-6.grenoble.grid5000.fr,28,1347536,194088,18734999,1770226
FrogJump,dahu-6.grenoble.grid5000.fr,28,1344852,205316,19971445,1910465
FrogJump,dahu-6.grenoble.grid5000.fr,28,1358208,187539,18174941,1716629
FrogJump,dahu-6.grenoble.grid5000.fr,28,1343249,198531,19130871,1790789
FrogJump,dahu-6.grenoble.grid5000.fr,28,1349583,196377,19035230,1841798
FrogJump,dahu-6.grenoble.grid5000.fr,28,1323354,191079,18414625,1754206
FrogJump,dahu-6.grenoble.grid5000.fr,28,1341882,190590,18425673,1742257
FrogJump,dahu-6.grenoble.grid5000.fr,28,1338007,202726,19518749,1824907
FrogJump,dahu-6.grenoble.grid5000.fr,28,1345004,193664,18629957,1757251
FrogJump,dahu-6.grenoble.grid5000.fr,28,1328437,198761,19162976,1828105
FrogJump,dahu-6.grenoble.grid5000.fr,28,1324316,192969,18548598,1738569
FrogJump,dahu-6.grenoble.grid5000.fr,28,1338045,197035,18978345,1793236
FrogJump,dahu-6.grenoble.grid5000.fr,28,3456011,480312,46463931,4432410
FrogJump,dahu-6.grenoble.grid5000.fr,28,1335482,193868,18718153,1766094
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151448,151480,14242090,1310935
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151164,151185,14261072,1310981
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151344,151364,14224695,1311363
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151117,151143,14155848,1302061
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,150889,150911,14246789,1310782
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151477,151499,14232080,1310399
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151414,151436,14241174,1307217
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151249,151281,14259180,1309956
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151369,151391,14228235,1309726
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151936,151956,14242029,1309190
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151611,151631,14327172,1317851
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151740,151762,14338525,1318967
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151281,151302,14236841,1309955
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,150905,150935,14172510,1301219
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151291,151313,14157190,1310598
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151360,151381,14239648,1309129
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151278,151298,14242334,1308195
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151123,151144,14232386,1300438
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151118,151140,14239221,1300148
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151118,151140,14239405,1309068
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,150775,150830,14268458,1300454
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151096,151117,14208887,1308517
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151490,151512,14235071,1299765
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151701,151722,14247644,1307905
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151085,151105,14236658,1299031
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151333,151353,14233423,1306696
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151256,151284,14259057,1310445
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151461,151481,14320947,1309298
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151277,151297,14234583,1309084
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151182,151204,14257837,1300438
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,85360,3317,297545,27005
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,81679,3166,300780,27020
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,84313,3249,290160,26959
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,82728,3216,394348,36429
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,80950,3130,383056,26990
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,83570,3238,288269,26653
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,79169,3081,286865,26683
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,81825,3160,300597,26760
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,82240,3191,389586,35695
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,80636,3127,291015,26576
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,84307,3256,291808,26990
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,80222,3108,289734,26897
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,90064,3424,306457,26775
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,80894,3127,290343,26897
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,86466,3338,298033,27464
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,78329,3056,300353,26912
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,83223,3217,298705,27678
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,84831,3293,395507,35986
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,83710,3249,298156,27785
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,89883,3416,396239,35511
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,80183,3116,298278,26897
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,86530,3346,385375,36031
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,88215,3406,397887,36919
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,87226,3391,393676,35419
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,80753,3153,298400,26683
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,87191,3365,298522,26867
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,91055,3508,401488,35710
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,82208,3200,298034,26897
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,83040,3227,301268,27019
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,82607,3194,296569,26989
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,96000,3686,330688,26943
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,97812,3735,427673,35435
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,94616,3628,387450,35863
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,94411,3672,320006,35511
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,95439,3656,437377,35466
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,105063,3901,333618,27723
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,98208,3880,398498,35863
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,93473,3589,339415,26821
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,95424,3639,423949,35955
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,98009,3756,408568,35832
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,97624,3703,430907,35818
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,95325,3656,398376,35557
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,94844,3639,317382,27112
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,96524,3688,427001,36062
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,93882,3621,411925,35940
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,95377,3651,412841,35710
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,97350,3877,431213,36046
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,93133,3584,405578,36185
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,94143,3597,409301,35726
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,93604,3583,329345,26989
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,94260,3627,406920,26912
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,103889,3885,439513,37332
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,98440,3795,423277,35986
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,93873,3599,325256,27035
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,94927,3625,423644,35925
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,95173,3643,421020,35848
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,96046,3676,338317,26254
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,95195,3634,312988,27127
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,96976,3708,427794,35711
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,94674,3618,331786,27127
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,679030,24594,2455743,227220
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,622982,22517,2253107,198793
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,789782,28453,2847099,255663
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,639467,23083,2365839,210512
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,751290,27089,2768487,247202
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,614101,22195,2266473,201027
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,437770,15879,1650753,144600
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,599038,21638,2264337,200292
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,700621,25264,2564874,227281
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,1025902,36851,3810964,337579
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,607890,21966,2264520,200613
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,646460,23331,2354242,208172
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,832054,29965,3052116,274054
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,658381,23773,2462030,209640
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,656714,23700,2365595,210069
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,711963,25662,2665765,239506
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,744655,26853,2750482,245626
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,852993,30712,3118583,283631
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,649288,23432,2341974,209074
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,810420,29198,2958550,263176
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,702648,25367,2549676,226272
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,905841,32612,3250297,292169
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,803538,28958,2925713,262946
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,666783,24072,2428766,216663
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,584129,21104,2152216,190225
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,1050644,37695,3888357,345291
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,768651,27708,2855706,243958
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,634102,22896,2336298,199435
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,635690,22960,2340326,208309
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,905639,32552,3405082,297937
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68482,68503,6421492,590366
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68477,68498,6505660,597726
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68474,68496,6505232,589448
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68478,68506,6403975,595583
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68468,68493,6417098,598582
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68484,68506,6414229,589356
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68471,68492,6425948,591024
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68645,68667,6429243,590044
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68458,68478,6490950,598887
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68454,68475,6409957,590795
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68470,68492,6413008,588514
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68474,68494,6494735,598169
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68478,68498,6501937,598812
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68475,68496,6403731,598169
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68471,68491,6411666,589233
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68471,68491,6409834,589280
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68475,68495,6423140,589616
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68471,68497,6512617,598444
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68488,68508,6414718,590244
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68496,68517,6514693,599607
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68436,68458,6474959,589111
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68461,68482,6392196,589861
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68449,68471,6408187,590427
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68488,68508,6495100,597603
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68493,68514,6411482,590319
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68477,68498,6417830,590274
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68491,68510,6510115,598000
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68485,68505,6495101,590718
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68469,68490,6420515,588224
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68507,68526,6412703,598383
QuickSort,dahu-6.grenoble.grid5000.fr,28,100231,10078,1072446,88648
QuickSort,dahu-6.grenoble.grid5000.fr,28,100767,10136,974362,87822
QuickSort,dahu-6.grenoble.grid5000.fr,28,105477,10030,1072873,87271
QuickSort,dahu-6.grenoble.grid5000.fr,28,104257,9916,1052976,96712
QuickSort,dahu-6.grenoble.grid5000.fr,28,103216,9957,980344,87363
QuickSort,dahu-6.grenoble.grid5000.fr,28,104607,9919,981016,87226
QuickSort,dahu-6.grenoble.grid5000.fr,28,101825,10076,977903,87225
QuickSort,dahu-6.grenoble.grid5000.fr,28,102269,10071,986387,87501
QuickSort,dahu-6.grenoble.grid5000.fr,28,102238,10029,969175,87638
QuickSort,dahu-6.grenoble.grid5000.fr,28,107548,9919,990537,87868
QuickSort,dahu-6.grenoble.grid5000.fr,28,103576,9958,983396,87286
QuickSort,dahu-6.grenoble.grid5000.fr,28,101201,10086,988462,87853
QuickSort,dahu-6.grenoble.grid5000.fr,28,103447,9886,967954,87639
QuickSort,dahu-6.grenoble.grid5000.fr,28,102137,9964,997190,87455
QuickSort,dahu-6.grenoble.grid5000.fr,28,100637,9997,986814,88449
QuickSort,dahu-6.grenoble.grid5000.fr,28,104696,9837,984738,88205
QuickSort,dahu-6.grenoble.grid5000.fr,28,103527,10046,978391,87516
QuickSort,dahu-6.grenoble.grid5000.fr,28,106065,9976,984251,87822
QuickSort,dahu-6.grenoble.grid5000.fr,28,104042,9956,977354,88220
QuickSort,dahu-6.grenoble.grid5000.fr,28,103671,10190,987485,87684
QuickSort,dahu-6.grenoble.grid5000.fr,28,104652,9958,979245,78903
QuickSort,dahu-6.grenoble.grid5000.fr,28,104904,9955,987058,87669
QuickSort,dahu-6.grenoble.grid5000.fr,28,106040,9971,989438,87440
QuickSort,dahu-6.grenoble.grid5000.fr,28,106672,9987,987790,87623
QuickSort,dahu-6.grenoble.grid5000.fr,28,103952,9878,886777,78535
QuickSort,dahu-6.grenoble.grid5000.fr,28,104647,10069,984251,87746
QuickSort,dahu-6.grenoble.grid5000.fr,28,102937,9921,997129,87853
QuickSort,dahu-6.grenoble.grid5000.fr,28,107196,9967,985410,87593
QuickSort,dahu-6.grenoble.grid5000.fr,28,105568,10000,974179,87868
QuickSort,dahu-6.grenoble.grid5000.fr,28,104064,10150,958433,87577
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8543,1711,136779,8491
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8540,1692,164306,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8632,1686,138123,17518
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8854,1710,78979,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8826,1712,187865,17518
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8882,1710,166931,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8795,1708,160217,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8675,1928,184753,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8882,1691,163269,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8627,1701,173644,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8727,1677,179199,17810
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8881,1704,189514,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8637,1687,180420,17518
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8560,1674,102051,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8503,1684,83740,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8427,1692,177185,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8364,1687,98145,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8428,1688,191101,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8519,1680,187195,17595
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8570,1680,182128,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8192,1680,194640,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8303,1699,193664,8812
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8614,1756,93689,8812
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8784,1705,98571,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8565,1690,99731,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8594,1706,288390,16662
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8534,1701,178161,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8514,1679,113403,9317
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8284,1674,164001,18222
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8303,1680,195617,17488
