name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,4,1596149,414399,36680326,3654757
FrogJump,dahu-6.grenoble.grid5000.fr,4,1515057,386830,34217197,3423804
FrogJump,dahu-6.grenoble.grid5000.fr,4,1561054,404872,35866302,3585080
FrogJump,dahu-6.grenoble.grid5000.fr,4,1555097,403310,35697113,3567716
FrogJump,dahu-6.grenoble.grid5000.fr,4,1577130,407212,35964813,3593450
FrogJump,dahu-6.grenoble.grid5000.fr,4,1569800,402725,35654999,3525227
FrogJump,dahu-6.grenoble.grid5000.fr,4,1602074,411940,36443632,3609148
FrogJump,dahu-6.grenoble.grid5000.fr,4,1617333,415875,36783048,3643144
FrogJump,dahu-6.grenoble.grid5000.fr,4,1630540,423264,37326564,3693466
FrogJump,dahu-6.grenoble.grid5000.fr,4,1570949,404888,35762970,3538079
FrogJump,dahu-6.grenoble.grid5000.fr,4,1661738,431451,38118432,3776468
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,245990,150934,13120449,1286057
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,246529,151475,13197049,1292682
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,246326,151272,13221951,1295650
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,245793,150752,13191311,1281773
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,242455,151405,13195645,1288582
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,245318,151516,13212125,1290585
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,246149,151106,13205899,1291183
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,245927,150897,13205105,1288719
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,245972,150929,13202908,1290754
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,245859,150818,13104825,1281314
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,246119,151080,13100491,1283364
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,243442,151629,13195950,1292590
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,246373,151346,13187284,1291794
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,246479,151437,13208950,1294533
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,246046,151012,13204801,1291672
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,246016,150975,13221768,1292605
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,242530,150964,13204129,1295573
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,243739,150783,13111112,1282508
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,245013,151229,13202420,1294579
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,246214,151208,13193875,1293294
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,245605,150578,13098904,1284665
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,246413,151356,13215908,1290968
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,245895,150857,13183011,1293156
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,246224,151175,13188564,1293538
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,242943,150948,13207669,1294258
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,244345,151004,13194302,1293691
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,246139,151288,13199430,1295283
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,246440,151401,13219571,1294349
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,245989,150948,13112699,1286745
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,246784,151736,13169277,1294808
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,195154,51178,4472339,438314
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,256235,64877,5692673,557333
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,275897,68638,5962875,582854
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,239041,61832,5430833,532700
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,240909,60961,5345262,523703
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,231441,59392,5169786,514829
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,194089,50112,4387196,429150
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,256724,64749,5699632,548153
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,187141,48113,4206410,411524
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,208160,52186,4553577,446301
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,299751,74904,6598677,642110
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,268104,67875,5976120,582976
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,230324,58269,5076830,498076
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,262680,65929,5776352,566146
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,298008,75520,6652693,652147
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,262638,67211,5852524,574592
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,271899,67923,5948654,574866
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,269979,68479,5952438,584032
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,277331,69990,6049545,592033
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,214949,54074,4737597,463360
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,264239,66489,5875107,574285
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,216429,54344,4740222,463055
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,203237,52714,4574085,446010
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,242791,62885,5442674,531981
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,258291,66357,5776474,567141
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,223712,55773,4925097,480313
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,219618,56582,4997058,488039
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,192876,48899,4285389,419770
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,219679,56700,4997057,489187
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,194819,50856,4484058,438421
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,256681,64746,5654588,549071
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,231305,59173,5206712,520001
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,259481,64758,5745286,559138
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,217765,54348,4767993,463069
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,266586,66587,5840989,570292
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,220732,56873,5050707,494221
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,226300,58320,5218737,499851
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,257003,65027,5745530,558037
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,264540,66501,5915512,578065
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,218894,56815,5059863,489860
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,238999,59280,5232347,507027
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,217598,54667,4872180,471470
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,249756,63147,5572984,543854
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,230894,58042,5123217,499867
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,234093,59768,5341905,524468
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,260137,65420,5743638,557548
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,264402,66291,5841171,571057
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,232834,57948,5129016,502926
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,237829,61119,5399400,527452
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,275312,71334,6278060,609628
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,272930,68998,6096298,592722
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,229917,56913,5041002,488391
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,283575,71308,6280684,612107
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,247969,61931,5488572,534735
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,282872,71334,6260726,612107
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,265784,67728,6000900,577330
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,258823,64327,5741746,563040
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,237722,60613,5397813,525524
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,276050,69217,6096542,596378
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,233481,58687,5133532,499713
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,778315,195942,17239336,1684255
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,867593,217173,18986096,1861046
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,602431,151702,13287137,1297455
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,595078,148421,13117764,1274199
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,910091,229003,20151377,1974527
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,929592,233653,20679269,2007819
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,545914,137967,12080413,1176448
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,646730,163248,14268091,1386241
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,803523,203563,17855179,1740252
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,1085368,270903,23727478,2312977
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,957024,239889,21030159,2050154
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,697510,175770,15418235,1500578
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,1247929,313144,27442923,2674669
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,793464,199685,17517777,1702997
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,771033,195055,17083575,1663768
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,783706,195768,17176164,1674095
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,877283,221115,19459118,1897185
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,769870,193962,16984148,1663600
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,882273,222296,19529735,1908078
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,790685,199327,17413347,1700580
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,866160,218210,19101818,1862668
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,976957,244979,21441840,2094554
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,1017959,255978,22428653,2189308
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,883460,223482,19546276,1907191
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,897958,226023,19799449,1932360
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,1071515,267877,23493287,2287732
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,764382,191795,16832965,1643388
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,967252,242982,21299445,2075429
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,774347,195184,17197771,1675227
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,705640,177663,15599447,1515526
NBody sequential,dahu-6.grenoble.grid5000.fr,4,163551,68491,6057114,582946
NBody sequential,dahu-6.grenoble.grid5000.fr,4,163485,68457,6059249,582150
NBody sequential,dahu-6.grenoble.grid5000.fr,4,163501,68460,6144515,591651
NBody sequential,dahu-6.grenoble.grid5000.fr,4,163444,68438,6074447,582425
NBody sequential,dahu-6.grenoble.grid5000.fr,4,163521,68489,6045456,581354
NBody sequential,dahu-6.grenoble.grid5000.fr,4,162986,68452,6143295,582012
NBody sequential,dahu-6.grenoble.grid5000.fr,4,163496,68456,6062729,582792
NBody sequential,dahu-6.grenoble.grid5000.fr,4,162457,68448,6062667,582900
NBody sequential,dahu-6.grenoble.grid5000.fr,4,163520,68478,6149399,582701
NBody sequential,dahu-6.grenoble.grid5000.fr,4,161961,68454,6060043,581920
NBody sequential,dahu-6.grenoble.grid5000.fr,4,163521,68470,6060775,581614
NBody sequential,dahu-6.grenoble.grid5000.fr,4,161459,68451,6150314,590748
NBody sequential,dahu-6.grenoble.grid5000.fr,4,163514,68461,6065475,583465
NBody sequential,dahu-6.grenoble.grid5000.fr,4,160923,68439,6141036,583297
NBody sequential,dahu-6.grenoble.grid5000.fr,4,163509,68454,6054733,583512
NBody sequential,dahu-6.grenoble.grid5000.fr,4,160290,68441,6061996,582471
NBody sequential,dahu-6.grenoble.grid5000.fr,4,163514,68469,6146041,583266
NBody sequential,dahu-6.grenoble.grid5000.fr,4,159733,68460,5996017,583114
NBody sequential,dahu-6.grenoble.grid5000.fr,4,163534,68477,6082687,582410
NBody sequential,dahu-6.grenoble.grid5000.fr,4,163510,68473,6045151,582731
NBody sequential,dahu-6.grenoble.grid5000.fr,4,163510,68459,6140670,582914
NBody sequential,dahu-6.grenoble.grid5000.fr,4,163512,68461,6150924,592233
NBody sequential,dahu-6.grenoble.grid5000.fr,4,163517,68466,6055343,583251
NBody sequential,dahu-6.grenoble.grid5000.fr,4,163518,68462,6151351,591543
NBody sequential,dahu-6.grenoble.grid5000.fr,4,163486,68474,6051926,590090
NBody sequential,dahu-6.grenoble.grid5000.fr,4,163506,68463,6057602,581813
NBody sequential,dahu-6.grenoble.grid5000.fr,4,163503,68469,6054306,582578
NBody sequential,dahu-6.grenoble.grid5000.fr,4,163502,68446,6147567,591712
NBody sequential,dahu-6.grenoble.grid5000.fr,4,163077,68466,6063949,584062
NBody sequential,dahu-6.grenoble.grid5000.fr,4,163535,68474,6054245,585072
QuickSort,dahu-6.grenoble.grid5000.fr,4,95206,23229,2044551,197232
QuickSort,dahu-6.grenoble.grid5000.fr,4,96204,24261,2136653,206825
QuickSort,dahu-6.grenoble.grid5000.fr,4,96070,24093,2111994,207621
QuickSort,dahu-6.grenoble.grid5000.fr,4,95329,23352,2047785,197416
QuickSort,dahu-6.grenoble.grid5000.fr,4,96504,24527,2161493,207682
QuickSort,dahu-6.grenoble.grid5000.fr,4,96855,24878,2221735,214843
QuickSort,dahu-6.grenoble.grid5000.fr,4,83549,23572,2056391,197722
QuickSort,dahu-6.grenoble.grid5000.fr,4,95968,24000,2133112,206030
QuickSort,dahu-6.grenoble.grid5000.fr,4,96776,24800,2227777,214720
QuickSort,dahu-6.grenoble.grid5000.fr,4,94577,22600,2040156,197186
QuickSort,dahu-6.grenoble.grid5000.fr,4,82116,22137,1955439,188971
QuickSort,dahu-6.grenoble.grid5000.fr,4,92297,23197,2039241,197461
QuickSort,dahu-6.grenoble.grid5000.fr,4,94791,22842,1955561,197140
QuickSort,dahu-6.grenoble.grid5000.fr,4,96861,25005,2229731,214965
QuickSort,dahu-6.grenoble.grid5000.fr,4,96028,24051,2123835,206932
QuickSort,dahu-6.grenoble.grid5000.fr,4,95575,23596,2042415,197630
QuickSort,dahu-6.grenoble.grid5000.fr,4,82818,22841,2049861,197049
QuickSort,dahu-6.grenoble.grid5000.fr,4,95251,23272,2051020,197891
QuickSort,dahu-6.grenoble.grid5000.fr,4,83506,23528,2043879,205494
QuickSort,dahu-6.grenoble.grid5000.fr,4,82116,22135,1953975,188832
QuickSort,dahu-6.grenoble.grid5000.fr,4,94366,22441,2046259,188251
QuickSort,dahu-6.grenoble.grid5000.fr,4,96996,25016,2226862,214506
QuickSort,dahu-6.grenoble.grid5000.fr,4,107331,24636,2228754,214078
QuickSort,dahu-6.grenoble.grid5000.fr,4,83082,23104,2042842,197416
QuickSort,dahu-6.grenoble.grid5000.fr,4,82855,22875,1952143,188802
QuickSort,dahu-6.grenoble.grid5000.fr,4,106929,25148,2224726,214445
QuickSort,dahu-6.grenoble.grid5000.fr,4,96181,24205,2227839,214491
QuickSort,dahu-6.grenoble.grid5000.fr,4,94714,22737,2044794,197477
QuickSort,dahu-6.grenoble.grid5000.fr,4,95635,23657,2130061,206351
QuickSort,dahu-6.grenoble.grid5000.fr,4,96304,24327,2134394,205371
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,5096,3079,270813,34242
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,3045,3066,267089,25704
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,3060,3082,265014,25750
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,3081,3103,269836,34471
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,14279,3094,265624,25750
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,13104,3099,266418,25796
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,12184,3491,355712,34425
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,9197,3064,270263,25567
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,8066,3068,354491,25658
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6973,3053,262023,25597
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,5729,3047,264038,25887
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,4950,2492,264464,25795
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6594,2980,269103,25704
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,5333,3092,266845,25750
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,5119,3130,268493,25750
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,2498,2519,177429,17029
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,5163,3066,265014,25719
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,3036,3057,268493,25734
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,2956,2978,353454,25016
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,13642,3493,349547,34165
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,2064,2085,180785,17105
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,3023,3043,260803,25627
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,2490,2512,261535,17166
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,3041,3062,265258,25704
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,13009,3081,264220,25688
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,11776,3070,263061,25796
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,11653,3097,264160,25612
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,11566,3148,354125,34195
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,8119,3508,259826,25628
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6767,3069,261962,25796
