name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,86370,4162,449950,35267
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,88468,4339,419677,35221
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,414430,19103,1951350,169524
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,509261,23405,2449396,215822
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,489745,22526,2248834,197875
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,562809,25842,2637505,234381
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,387363,17864,1851374,161186
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,439597,20230,2047297,179453
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,457961,21057,2158380,188695
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,531877,24439,2570367,223640
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,346609,16010,1563838,142519
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,516483,23741,2367426,205739
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,456598,21005,2065913,188251
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,487208,22389,2266779,196835
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,474814,21832,2255426,197294
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,500815,23001,2357843,206167
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,539379,24773,2460199,215899
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,304275,14078,1473324,124496
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,492742,22644,2351678,206765
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,502578,23090,2356805,206673
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,547622,25133,2552606,223686
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,442904,20376,2052668,179485
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,389095,17935,1864619,160436
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,472961,21761,2265741,200552
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,447999,20599,2164911,188893
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,555309,25487,2560357,225981
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,490106,22549,2369745,205005
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,498214,22893,2369623,206321
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,369683,17047,1764583,151485
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,469319,21583,2161311,197737
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,453739,20874,2065547,179026
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,457613,21047,2157221,188068
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68498,68519,6428023,589632
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68488,68509,6426009,589264
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68503,68524,6417097,599286
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68475,68496,6421492,590641
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68443,68466,6506881,589340
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68491,68518,6509749,598398
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68495,68515,6424422,589831
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68485,68506,6409408,590213
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68488,68509,6512557,589876
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68483,68503,6413863,590258
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68483,68503,6419540,589693
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68490,68510,6412459,597740
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68486,68506,6414473,588836
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68492,68514,6411605,589341
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68483,68504,6399337,589127
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68489,68509,6421248,597878
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68486,68506,6411055,589509
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68500,68522,6404769,589371
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68512,68532,6394026,598215
NBody sequential,dahu-6.grenoble.grid5000.fr,22,69327,69355,6625105,617080
NBody sequential,dahu-6.grenoble.grid5000.fr,22,70736,70756,6703047,624868
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68522,68544,6416426,588989
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68467,68490,6625776,589509
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68473,68492,6418014,588377
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68493,68513,6415756,589708
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68484,68504,6419722,590166
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68482,68504,6443343,590366
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68499,68519,6499861,598169
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68491,68512,6408980,589708
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68471,68491,6407515,590029
QuickSort,dahu-6.grenoble.grid5000.fr,22,91783,9909,985776,87363
QuickSort,dahu-6.grenoble.grid5000.fr,22,88379,10115,963132,87301
QuickSort,dahu-6.grenoble.grid5000.fr,22,90985,10019,1056821,96329
QuickSort,dahu-6.grenoble.grid5000.fr,22,89858,10042,977720,86858
QuickSort,dahu-6.grenoble.grid5000.fr,22,89014,9908,977658,87165
QuickSort,dahu-6.grenoble.grid5000.fr,22,90244,9942,978269,87318
QuickSort,dahu-6.grenoble.grid5000.fr,22,89681,10006,985166,87593
QuickSort,dahu-6.grenoble.grid5000.fr,22,89141,10011,977536,90607
QuickSort,dahu-6.grenoble.grid5000.fr,22,88947,10148,979794,87134
QuickSort,dahu-6.grenoble.grid5000.fr,22,88119,10024,980283,86445
QuickSort,dahu-6.grenoble.grid5000.fr,22,90260,9969,985471,78535
QuickSort,dahu-6.grenoble.grid5000.fr,22,89886,10040,975583,86919
QuickSort,dahu-6.grenoble.grid5000.fr,22,90805,10096,987974,87011
QuickSort,dahu-6.grenoble.grid5000.fr,22,92207,10090,986143,90301
QuickSort,dahu-6.grenoble.grid5000.fr,22,89629,10105,974118,86751
QuickSort,dahu-6.grenoble.grid5000.fr,22,88808,10036,983640,95977
QuickSort,dahu-6.grenoble.grid5000.fr,22,90000,10002,985227,86751
QuickSort,dahu-6.grenoble.grid5000.fr,22,88691,9839,985532,86934
QuickSort,dahu-6.grenoble.grid5000.fr,22,90498,10022,975339,86384
QuickSort,dahu-6.grenoble.grid5000.fr,22,91221,9978,983579,87393
QuickSort,dahu-6.grenoble.grid5000.fr,22,88671,10081,981565,87118
QuickSort,dahu-6.grenoble.grid5000.fr,22,90398,10062,973325,86399
QuickSort,dahu-6.grenoble.grid5000.fr,22,87827,9946,960569,87225
QuickSort,dahu-6.grenoble.grid5000.fr,22,89554,9832,995787,86966
QuickSort,dahu-6.grenoble.grid5000.fr,22,88997,10020,990110,87317
QuickSort,dahu-6.grenoble.grid5000.fr,22,88602,9982,996701,86828
QuickSort,dahu-6.grenoble.grid5000.fr,22,88162,9897,982114,87317
QuickSort,dahu-6.grenoble.grid5000.fr,22,91277,10030,985227,87240
QuickSort,dahu-6.grenoble.grid5000.fr,22,89518,9993,979490,87118
QuickSort,dahu-6.grenoble.grid5000.fr,22,88308,9910,992795,90117
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8299,1713,201477,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8201,1685,207763,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8667,1927,190124,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8257,1910,185912,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8290,1688,191833,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8135,1689,198669,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8150,1699,89111,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,7958,1678,200683,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8094,1680,89111,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8153,1701,185730,18146
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8240,1913,198425,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8303,1905,203613,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8315,1685,190185,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8253,1690,189514,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8198,1693,180603,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8199,1723,172424,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8064,1713,188171,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8112,1684,197632,16708
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8451,1674,202270,17335
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8236,1695,196898,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,7972,1701,206116,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8277,1691,187621,17764
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8799,1720,196838,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8047,1695,185669,17533
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8101,1688,94970,8491
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8706,1714,194946,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8463,1671,87830,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8141,1679,100585,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8453,1683,199828,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8358,1689,93140,8583
