name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,91766,3225,296570,27754
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,96464,3368,298522,27647
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,94775,3298,377319,38128
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,95525,3322,365050,37072
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,92703,3246,325439,27708
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,99989,3467,321166,36735
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,94943,3319,393431,37057
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,94377,3293,328674,27234
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,100022,3469,274779,28565
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,95146,3332,295226,28167
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,99746,3457,386657,36811
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,92739,3327,387938,36643
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,104532,3626,387145,36490
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,98577,3436,296691,28060
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,93315,3254,374755,36689
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,92289,3229,291503,27601
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,93524,3283,295714,28381
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,95214,3320,384520,36583
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,97843,3412,432188,36276
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,100086,3458,334106,27831
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,97830,3397,316588,27479
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,97729,3396,426207,36169
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,98629,3428,415770,27494
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,98987,3427,332519,27310
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,102215,3538,420775,36766
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,97503,3394,442625,36383
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,102283,3553,333312,27264
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,100782,3501,444091,36505
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,98483,3421,419433,36659
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,97828,3409,345763,27219
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,101516,3687,343872,27402
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,99583,3455,330078,27540
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,100058,3468,326537,27418
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,98197,3416,433654,36261
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,102022,3575,411254,37378
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,100801,3494,329711,27387
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,98527,3426,424621,36445
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,99224,3440,428160,36093
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,98225,3401,414489,27861
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,98738,3433,326293,27264
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,98309,3419,424864,37332
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,101321,3517,329711,27219
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,97256,3390,315917,27403
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,98075,3407,318480,27035
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,103803,3740,425413,36858
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,97455,3422,317321,36704
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,98057,3415,329284,27173
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,100010,3492,427672,36123
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,834886,27195,2755364,258662
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,804342,26189,2779412,248762
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,904917,29426,3065910,282239
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,809532,26359,2680718,240409
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,847299,27586,2765496,248915
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,861792,28054,2868400,258249
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,891655,29013,2999809,268148
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,801010,26104,2591485,236293
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,814320,26531,2791131,256428
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,853878,27815,2866081,258769
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,865334,28173,2866387,259580
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,939528,30584,3174553,286921
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,1057827,34374,3463370,313023
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,722428,23551,2465997,220090
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,940943,30598,3078422,277481
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,881043,28670,2985099,269036
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,876242,28508,2967644,258463
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,939815,30560,3068779,282576
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,799198,26026,2678582,240684
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,838896,27308,2872918,258646
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,747990,24408,2568170,220917
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,888223,28909,2973259,266908
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,1005816,32705,3363090,296622
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,951692,30956,3079460,277725
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,717742,23398,2383051,222737
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,845457,27523,2860894,264277
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,756164,24643,2567621,231596
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,866506,28207,2877189,258983
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,960314,31238,3174309,288711
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,827715,26944,2751397,248885
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68525,68548,6539046,590244
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68517,68539,6409957,589035
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68479,68499,6519454,589631
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68530,68552,6412520,589081
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68503,68525,6417647,589494
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68496,68517,6414657,598903
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68539,68562,6497603,597909
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68491,68513,6511824,598674
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68505,68527,6619124,590060
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68543,68564,6413802,589586
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68517,68540,6416609,590137
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68507,68529,6417708,591039
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68508,68538,6408919,599377
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68507,68528,6487349,589831
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68482,68505,6402755,589356
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68488,68509,6416426,589035
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68498,68520,6430159,589371
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68502,68524,6423629,590702
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68520,68541,6408065,590137
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68510,68532,6513717,597771
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68496,68519,6415694,589479
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68500,68521,6423323,589386
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68490,68512,6418318,587918
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68508,68530,6508040,598215
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68497,68518,6610945,598628
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68514,68537,6402572,590656
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68491,68520,6406294,589310
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68504,68525,6506941,598153
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68487,68509,6484481,590136
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68499,68520,6418379,590228
QuickSort,dahu-6.grenoble.grid5000.fr,31,112360,9993,982603,88388
QuickSort,dahu-6.grenoble.grid5000.fr,31,110993,9969,1078977,91372
QuickSort,dahu-6.grenoble.grid5000.fr,31,110794,9974,974790,97247
QuickSort,dahu-6.grenoble.grid5000.fr,31,109688,10102,986326,102801
QuickSort,dahu-6.grenoble.grid5000.fr,31,111660,10038,984494,97186
QuickSort,dahu-6.grenoble.grid5000.fr,31,112088,10023,998776,89261
QuickSort,dahu-6.grenoble.grid5000.fr,31,112556,9993,891050,88740
QuickSort,dahu-6.grenoble.grid5000.fr,31,111017,9954,985960,91142
QuickSort,dahu-6.grenoble.grid5000.fr,31,109791,10003,983518,88618
QuickSort,dahu-6.grenoble.grid5000.fr,31,112571,10016,989438,88236
QuickSort,dahu-6.grenoble.grid5000.fr,31,107552,10043,984495,88679
QuickSort,dahu-6.grenoble.grid5000.fr,31,114561,9941,991575,87990
QuickSort,dahu-6.grenoble.grid5000.fr,31,106537,10082,989133,88312
QuickSort,dahu-6.grenoble.grid5000.fr,31,114145,9957,995114,88266
QuickSort,dahu-6.grenoble.grid5000.fr,31,109995,10157,983457,88495
QuickSort,dahu-6.grenoble.grid5000.fr,31,113638,9981,991147,88067
QuickSort,dahu-6.grenoble.grid5000.fr,31,112814,9977,988828,88939
QuickSort,dahu-6.grenoble.grid5000.fr,31,112291,10128,987180,88296
QuickSort,dahu-6.grenoble.grid5000.fr,31,119145,9938,992613,88189
QuickSort,dahu-6.grenoble.grid5000.fr,31,111729,10093,996335,88419
QuickSort,dahu-6.grenoble.grid5000.fr,31,113097,9979,1005368,88158
QuickSort,dahu-6.grenoble.grid5000.fr,31,111852,9956,986570,88602
QuickSort,dahu-6.grenoble.grid5000.fr,31,113625,9996,992857,88633
QuickSort,dahu-6.grenoble.grid5000.fr,31,122952,9957,995541,87929
QuickSort,dahu-6.grenoble.grid5000.fr,31,114326,10028,989682,91754
QuickSort,dahu-6.grenoble.grid5000.fr,31,111967,9965,988828,89092
QuickSort,dahu-6.grenoble.grid5000.fr,31,110242,10073,887388,78688
QuickSort,dahu-6.grenoble.grid5000.fr,31,111683,9967,985410,87898
QuickSort,dahu-6.grenoble.grid5000.fr,31,109662,9955,970273,88862
QuickSort,dahu-6.grenoble.grid5000.fr,31,112915,9979,981626,88955
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8771,1709,180176,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8666,1698,101562,8828
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8515,1683,93627,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8807,1687,203857,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8682,1696,190979,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8449,1694,93323,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8575,1734,186462,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8571,1701,103332,8920
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8583,1756,199402,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8596,1719,187561,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8994,1686,191039,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8818,1696,184875,17166
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8709,1680,197997,18222
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8765,1685,95581,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8468,1687,195312,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8745,1682,132141,8920
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8910,1707,103577,17503
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8710,1693,164551,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8499,1694,190063,8981
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8569,1697,119567,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8899,1683,123596,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8764,1707,180846,17810
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8476,1683,191528,17917
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8439,1695,168945,17565
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8477,1676,181396,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8559,1702,193176,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8412,1693,200683,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8428,1685,85815,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8414,1708,203918,17411
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8840,1710,194153,17518
