name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,7,102361,29567,2672661,257453
MergeSort,dahu-6.grenoble.grid5000.fr,7,99493,28453,2496453,240608
MergeSort,dahu-6.grenoble.grid5000.fr,7,100881,27481,2415277,232101
MergeSort,dahu-6.grenoble.grid5000.fr,7,99005,26029,2330377,223533
MergeSort,dahu-6.grenoble.grid5000.fr,7,99229,27586,2503473,240730
FrogJump,dahu-6.grenoble.grid5000.fr,7,1146173,234502,20987129,2081228
FrogJump,dahu-6.grenoble.grid5000.fr,7,1145826,240567,21439337,2126134
FrogJump,dahu-6.grenoble.grid5000.fr,7,1151311,243051,21748418,2170566
FrogJump,dahu-6.grenoble.grid5000.fr,7,1154356,245987,21976873,2176348
FrogJump,dahu-6.grenoble.grid5000.fr,7,1161217,249381,22249150,2206658
FrogJump,dahu-6.grenoble.grid5000.fr,7,1162837,256898,22942508,2271545
FrogJump,dahu-6.grenoble.grid5000.fr,7,1163911,251659,22498051,2222187
FrogJump,dahu-6.grenoble.grid5000.fr,7,1156842,244219,21935613,2184152
FrogJump,dahu-6.grenoble.grid5000.fr,7,1154856,249452,22240971,2199222
FrogJump,dahu-6.grenoble.grid5000.fr,7,1152981,240919,21568792,2129882
FrogJump,dahu-6.grenoble.grid5000.fr,7,1185299,260061,23453492,2345980
FrogJump,dahu-6.grenoble.grid5000.fr,7,1165549,249159,22326603,2213207
FrogJump,dahu-6.grenoble.grid5000.fr,7,3124750,641628,57506811,5678702
FrogJump,dahu-6.grenoble.grid5000.fr,7,1186752,258973,23125491,2286860
FrogJump,dahu-6.grenoble.grid5000.fr,7,1173389,253458,22574405,2236799
FrogJump,dahu-6.grenoble.grid5000.fr,7,1163701,249910,22324222,2208524
FrogJump,dahu-6.grenoble.grid5000.fr,7,1140418,239755,21489508,2141985
FrogJump,dahu-6.grenoble.grid5000.fr,7,1147956,252603,22605716,2236172
FrogJump,dahu-6.grenoble.grid5000.fr,7,1171030,252611,22589237,2238130
FrogJump,dahu-6.grenoble.grid5000.fr,7,1178993,258571,23106508,2295535
FrogJump,dahu-6.grenoble.grid5000.fr,7,1151422,239793,21441474,2119524
FrogJump,dahu-6.grenoble.grid5000.fr,7,1152422,242825,21748662,2170290
FrogJump,dahu-6.grenoble.grid5000.fr,7,1141578,247024,22054021,2198349
FrogJump,dahu-6.grenoble.grid5000.fr,7,1166213,247334,22057683,2187104
FrogJump,dahu-6.grenoble.grid5000.fr,7,1158530,247236,22085210,2206046
FrogJump,dahu-6.grenoble.grid5000.fr,7,1151679,244818,21923528,2184886
FrogJump,dahu-6.grenoble.grid5000.fr,7,1170089,248949,22273808,2216404
FrogJump,dahu-6.grenoble.grid5000.fr,7,3105679,627820,56159463,5531807
FrogJump,dahu-6.grenoble.grid5000.fr,7,1176593,249748,22367863,2222861
FrogJump,dahu-6.grenoble.grid5000.fr,7,1147140,235977,21107673,2089384
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,150747,150769,13220670,1287173
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,151544,151566,13212246,1306115
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,151313,151335,13215908,1296125
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,151440,151462,13224453,1292743
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,151770,151792,13218350,1291963
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,151244,151271,13222135,1295971
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,151281,151302,13151699,1289423
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,151513,151535,13215970,1295971
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,151336,151357,13216153,1299627
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,151123,151146,13137357,1290265
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,151684,151705,13224575,1297638
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,151313,151335,13225246,1296660
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,151094,151127,13146878,1285108
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,151125,151146,13124844,1286363
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,150718,150739,13122831,1289178
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,151216,151237,13140043,1288765
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,151441,151463,13226163,1295589
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,151348,151368,13223843,1296338
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,151148,151191,13129422,1287663
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,151305,151331,13149503,1284205
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,151300,151320,13209256,1294747
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,151534,151556,13225979,1295466
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,150928,150950,13133755,1287204
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,151096,151116,13132718,1288643
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,150792,150814,13133938,1287847
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,151398,151425,13241605,1298633
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,151452,151473,13205472,1296859
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,151387,151408,13222623,1298067
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,151358,151380,13132779,1288749
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,151541,151561,13220670,1296721
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,17633,4053,356200,35220
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,8356,4185,371520,35450
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,22313,3941,349730,34975
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,13950,4038,370177,35007
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,4877,3977,364685,34884
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,20256,4033,357726,35144
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,11087,4030,361327,34930
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,26030,3959,358886,35067
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,17789,4076,359130,34716
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,21680,4064,361327,34746
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,23055,4027,367309,34761
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,14266,4116,366088,34685
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,4767,4015,355468,34930
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,19708,3965,362243,34639
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,11064,3852,358947,34899
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,27086,3970,361571,34930
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,28699,4192,369872,34976
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,8170,4031,361510,35145
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,23088,4086,383849,34686
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,14106,4100,425231,43880
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,4689,3917,333801,34900
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,20647,4015,363646,35160
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,11626,3969,361571,35267
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,26883,4137,389770,34593
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,17115,4024,364501,35174
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,24858,4044,365783,34609
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,23281,3988,346801,35220
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,14684,4097,362121,34945
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,5373,4108,351379,34899
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,19963,4146,361205,34822
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,65711,11407,1014829,94876
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,61038,11750,1098385,104238
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,77749,11635,1011716,95181
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,71225,11546,1012693,94967
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,65481,11441,1005796,94890
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,60417,11487,1098691,103703
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,78886,11417,1108213,104254
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,74070,11573,1108212,103443
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,67970,11435,1016233,94951
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,63195,11582,1015012,95227
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,81435,11751,999997,95166
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,74423,11594,1013547,94905
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,68072,11534,1011106,94722
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,62623,11719,1016538,95135
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,79483,11416,1019529,94646
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,74633,11437,1101621,106885
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,69775,11553,1104550,103459
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,64048,11509,1099789,103459
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,58425,11454,1102964,103489
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,77251,11484,1020688,99053
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,72197,11843,1104612,103397
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,64123,11274,1007688,94646
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,60351,11501,1011594,94967
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,79114,11621,1014218,95197
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,72864,11557,1104612,103734
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,66961,11406,1112180,103566
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,62205,11617,1107114,103444
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,80083,11582,1118588,108415
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,73837,11355,1010374,95043
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,69196,11278,1004025,94967
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,430098,64307,5925034,578263
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,388158,57153,5204149,501197
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,371549,56158,5102648,494925
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,441191,63290,5765611,559414
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,492122,70467,6395430,623200
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,468928,67846,6179123,601015
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,373070,54547,4922534,480665
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,457391,66767,6005234,588132
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,429955,64506,5833359,566529
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,497910,72168,6560470,642860
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,235879,35701,3202751,307928
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,368308,54913,5022387,487091
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,420975,61647,5563035,542324
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,287563,42521,3843679,370153
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,345748,52233,4751575,468303
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,277728,42257,3841176,368730
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,364147,54751,4936999,478875
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,444041,63759,5734909,557532
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,467153,69987,6316085,621471
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,357629,52997,4921558,466038
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,367059,53018,4822131,468991
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,349553,50192,4566089,439401
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,410569,60906,5553880,546393
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,310807,47223,4292225,414094
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,359450,51806,4751331,461586
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,351658,51549,4750354,463590
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,430217,63898,5824204,564478
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,502267,71982,6542097,634889
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,493218,71419,6575850,649148
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,377034,56383,5104479,498260
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68420,68439,5950302,583358
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68446,68468,5951035,591131
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68424,68446,5949753,583313
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68421,68442,5954513,582930
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68441,68462,6045761,592232
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68437,68460,5974167,583297
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68417,68439,6029770,592447
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68444,68467,5950608,592416
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68443,68465,5944077,584185
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68442,68464,5964096,583512
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68439,68461,5960556,584170
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68453,68475,5947373,583848
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68429,68450,6042893,592416
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68442,68476,5954514,583358
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68504,68526,5951523,584735
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68488,68509,6044235,583802
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68453,68476,5955307,583007
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68425,68446,5947922,584583
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68419,68441,6042465,589249
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68435,68456,5976914,582379
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68426,68447,6030136,583481
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68439,68460,5944443,584368
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68445,68467,5967819,583985
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68448,68470,5958847,584628
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68441,68462,6041306,593426
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68436,68458,5954880,584812
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68406,68427,5950058,583787
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68500,68526,6044113,591712
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68457,68480,5951584,582992
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68441,68463,5952255,581966
QuickSort,dahu-6.grenoble.grid5000.fr,7,66303,13707,1166379,111461
QuickSort,dahu-6.grenoble.grid5000.fr,7,57677,13888,1253170,119737
QuickSort,dahu-6.grenoble.grid5000.fr,7,63375,13823,1167844,111858
QuickSort,dahu-6.grenoble.grid5000.fr,7,70330,13718,1167477,111169
QuickSort,dahu-6.grenoble.grid5000.fr,7,61241,13763,1283932,119570
QuickSort,dahu-6.grenoble.grid5000.fr,7,67846,13785,1252377,120533
QuickSort,dahu-6.grenoble.grid5000.fr,7,56720,13773,1256589,119891
QuickSort,dahu-6.grenoble.grid5000.fr,7,67343,13816,1257260,120167
QuickSort,dahu-6.grenoble.grid5000.fr,7,67159,14018,1417966,130738
QuickSort,dahu-6.grenoble.grid5000.fr,7,72163,13997,1321713,127342
QuickSort,dahu-6.grenoble.grid5000.fr,7,61713,13776,1289242,120671
QuickSort,dahu-6.grenoble.grid5000.fr,7,67789,14072,1277035,122369
QuickSort,dahu-6.grenoble.grid5000.fr,7,74800,14331,1345456,128780
QuickSort,dahu-6.grenoble.grid5000.fr,7,62834,13967,1260007,120075
QuickSort,dahu-6.grenoble.grid5000.fr,7,65220,13773,1260556,120028
QuickSort,dahu-6.grenoble.grid5000.fr,7,50367,13867,1261288,120105
QuickSort,dahu-6.grenoble.grid5000.fr,7,62256,13726,1254574,119983
QuickSort,dahu-6.grenoble.grid5000.fr,7,71498,13821,1163571,111016
QuickSort,dahu-6.grenoble.grid5000.fr,7,62057,13808,1255490,120013
QuickSort,dahu-6.grenoble.grid5000.fr,7,67625,13769,1255734,119845
QuickSort,dahu-6.grenoble.grid5000.fr,7,57338,13784,1256039,120028
QuickSort,dahu-6.grenoble.grid5000.fr,7,64929,13702,1252438,120763
QuickSort,dahu-6.grenoble.grid5000.fr,7,58752,13903,1172238,111353
QuickSort,dahu-6.grenoble.grid5000.fr,7,63373,13719,1166501,111675
QuickSort,dahu-6.grenoble.grid5000.fr,7,72180,13763,1252927,120135
QuickSort,dahu-6.grenoble.grid5000.fr,7,61094,13886,1262753,119570
QuickSort,dahu-6.grenoble.grid5000.fr,7,68729,13817,1250546,120395
QuickSort,dahu-6.grenoble.grid5000.fr,7,57650,13707,1165219,111231
QuickSort,dahu-6.grenoble.grid5000.fr,7,68443,13780,1169247,119340
QuickSort,dahu-6.grenoble.grid5000.fr,7,59232,13724,1265255,119738
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,7699,1679,178894,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,7651,1682,173217,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,8007,1681,183227,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,7666,1687,180969,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,10972,2294,178406,17182
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,7307,1670,88012,8599
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,9858,1903,177612,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,9128,1691,91248,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,7878,1690,179748,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,7566,1670,188415,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,8298,1685,184692,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,7544,1679,179443,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,5880,1675,176208,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,5667,1676,178222,17166
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,9913,1853,178344,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,7562,1670,176879,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,7254,1663,185119,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,7815,1686,91370,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,8830,1677,87463,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,5864,1673,83496,8492
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,7315,1697,181701,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,8175,1688,184265,17228
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,9642,1690,184692,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,7566,1670,184814,17121
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,7341,1692,184875,17243
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,8070,1685,184936,17121
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,7550,1678,88134,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,7281,1680,84778,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6690,1708,177428,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,8877,1697,94116,8630
