name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,30,1968844,206454,19098767,1836276
FrogJump,dahu-6.grenoble.grid5000.fr,30,1910229,188754,17563005,1696204
FrogJump,dahu-6.grenoble.grid5000.fr,30,1932210,187884,17495866,1680002
FrogJump,dahu-6.grenoble.grid5000.fr,30,1923208,193083,17976395,1749724
FrogJump,dahu-6.grenoble.grid5000.fr,30,1914839,189410,17617875,1693801
FrogJump,dahu-6.grenoble.grid5000.fr,30,1925813,188976,17548661,1688615
FrogJump,dahu-6.grenoble.grid5000.fr,30,5132092,451932,42155227,4052587
FrogJump,dahu-6.grenoble.grid5000.fr,30,1932397,190091,17658158,1706592
FrogJump,dahu-6.grenoble.grid5000.fr,30,1906665,195478,18123062,1758627
FrogJump,dahu-6.grenoble.grid5000.fr,30,1885143,193553,17893265,1729895
FrogJump,dahu-6.grenoble.grid5000.fr,30,1898260,201427,18617384,1794109
FrogJump,dahu-6.grenoble.grid5000.fr,30,1965318,202339,18868421,1827110
FrogJump,dahu-6.grenoble.grid5000.fr,30,1892151,190560,17656327,1708107
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,151592,151614,13561367,1308960
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,151458,151480,13469997,1303101
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,150930,150950,13394375,1300576
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,151323,151343,13481350,1303804
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,150711,150731,13384975,1295650
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,150846,150873,13466885,1304800
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,151144,151164,13393948,1295375
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,151339,151359,13485805,1301632
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,151311,151332,13473354,1302290
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,151268,151290,13478421,1302565
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,151260,151281,13471401,1302137
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,151622,151650,13491359,1303851
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,151259,151284,13471584,1302887
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,151629,151651,13566676,1310812
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,150895,150915,13481044,1301877
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,151489,151511,13467922,1301204
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,151288,151309,13480617,1300454
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,151339,151359,13492702,1303621
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,150761,150795,13470547,1303284
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,150593,150614,13393704,1292345
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,150906,150926,13387295,1290968
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,150884,150905,13384549,1301678
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,151303,151324,13476284,1290539
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,151602,151624,13459682,1301510
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,151182,151209,13467311,1300576
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,151237,151260,13476467,1298955
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,151308,151330,13479519,1301066
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,151086,151106,13477016,1302963
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,151618,151640,13476101,1304095
Life - sequential generation,dahu-6.grenoble.grid5000.fr,30,151171,151192,13481471,1301846
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,71740,4041,305846,26117
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,90853,4164,380492,35618
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,115362,4172,383849,34945
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,18839,3961,369444,35098
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,55319,4006,365112,35358
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,72523,4169,371764,35343
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,100022,4014,373107,27035
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,111945,4017,392638,35756
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,22411,4112,355529,35771
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,48699,3934,378173,35373
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,78329,3984,378661,35358
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,110756,3995,373107,35022
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,30601,4125,397276,35435
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,74491,3961,382384,35129
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,111669,3870,289794,26499
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,19112,3929,392333,35802
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,54744,4077,466368,43819
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,96755,4153,392089,35251
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,108931,3938,382689,35664
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,34280,4138,386717,44125
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,55114,4109,378173,35021
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,85692,3864,389525,34976
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,12878,4072,391417,36200
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,55255,4074,385802,44064
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,82627,4064,386900,34930
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,11225,3958,366942,35526
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,39113,4190,385680,35695
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,54254,3897,386473,34976
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,96908,4077,379516,34975
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,30,23918,4289,481933,44003
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,18916,3943,323303,26301
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,59758,4031,415954,35160
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,88598,3926,415709,35435
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,9604,3886,425047,34991
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,54819,3925,408080,35206
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,96937,3880,318236,26393
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,14812,3986,400329,35160
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,52746,3902,411498,36169
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,83843,3875,418639,35251
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,12412,3875,390746,35175
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,54850,3909,421447,35007
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,88563,3994,421202,35113
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,5300,3969,405882,44080
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,40747,3883,407775,35113
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,85520,3891,414855,35190
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,15062,3870,407714,34914
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,47675,3872,414000,35113
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,83928,3951,417357,35129
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,8338,3898,415221,35114
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,46066,3897,407653,35297
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,81795,3926,422057,35527
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,5458,3888,410400,35053
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,43669,3985,420836,35037
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,80573,3946,424437,35113
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,107174,3959,417845,35374
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,31513,4058,411986,35374
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,67777,3859,414855,34945
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,102713,3892,427550,35374
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,27620,3954,409850,35114
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,30,70219,3911,417357,35144
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,945534,33289,3250907,291801
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,1060671,37558,3643606,327007
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,1052659,36131,3544669,318424
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,1192650,41339,3992361,362595
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,814729,29849,2872246,253735
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,901144,31892,3143180,280510
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,1071724,36616,3627554,324789
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,1086834,40087,3915578,354531
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,1108488,39278,3840017,345856
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,1160799,41856,4105581,370948
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,1017243,34484,3339896,298747
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,750255,28137,2871330,245167
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,1032848,36870,3642264,325707
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,906369,33710,3335867,299145
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,1121402,40866,4022024,361814
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,879184,32827,3257438,290088
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,1242264,44974,4359669,387427
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,1006783,33785,3354301,301976
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,1091820,36839,3650381,327313
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,1104618,37135,3652456,326946
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,866634,29865,2957756,265149
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,967925,33747,3356254,303353
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,952512,33927,3347587,299513
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,921566,31194,3062980,274085
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,1227515,41337,4019826,362396
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,852544,31719,3152702,274528
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,1005094,36835,3631949,326732
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,1122589,39616,3825429,353262
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,934425,31527,3150444,280464
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,30,979660,35311,3525870,316359
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68469,68489,6057785,585837
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68473,68494,6077926,585990
NBody sequential,dahu-6.grenoble.grid5000.fr,30,74998,75020,6786116,669987
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68519,68540,6116501,589157
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68473,68495,6156601,594314
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68480,68501,6167404,584858
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68465,68486,6071884,584812
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68459,68479,6074386,586586
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68481,68516,6092575,585700
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68474,68495,6049484,585332
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68467,68487,6068588,594451
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68448,68470,6060593,585256
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68461,68482,6076218,584781
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68471,68491,6061508,585271
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68490,68511,6069015,583405
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68458,68478,6071884,584735
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68470,68492,6073714,586006
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68467,68488,6162276,594328
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68468,68488,6164352,593212
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68465,68485,6027207,595048
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68466,68486,6085739,586480
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68464,68483,6042953,586005
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68485,68513,6137070,585944
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68474,68495,6060165,585378
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68465,68485,6072128,583557
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68460,68481,6057053,585026
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68473,68494,6066940,584505
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68468,68487,6064376,583557
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68452,68472,6069442,584858
NBody sequential,dahu-6.grenoble.grid5000.fr,30,68582,68604,6154892,593579
QuickSort,dahu-6.grenoble.grid5000.fr,30,154189,9876,951596,89046
QuickSort,dahu-6.grenoble.grid5000.fr,30,150497,9964,951047,86476
QuickSort,dahu-6.grenoble.grid5000.fr,30,151954,9917,947629,86567
QuickSort,dahu-6.grenoble.grid5000.fr,30,143567,9892,855345,86461
QuickSort,dahu-6.grenoble.grid5000.fr,30,146028,9927,952024,80248
QuickSort,dahu-6.grenoble.grid5000.fr,30,147852,9883,864866,89979
QuickSort,dahu-6.grenoble.grid5000.fr,30,146809,9863,853880,78627
QuickSort,dahu-6.grenoble.grid5000.fr,30,139694,9823,947263,86659
QuickSort,dahu-6.grenoble.grid5000.fr,30,150349,9864,943479,86965
QuickSort,dahu-6.grenoble.grid5000.fr,30,155596,9951,953794,88801
QuickSort,dahu-6.grenoble.grid5000.fr,30,157968,9907,949888,90055
QuickSort,dahu-6.grenoble.grid5000.fr,30,148310,9796,856992,78167
QuickSort,dahu-6.grenoble.grid5000.fr,30,147126,9818,956845,78153
QuickSort,dahu-6.grenoble.grid5000.fr,30,150167,9746,952207,86735
QuickSort,dahu-6.grenoble.grid5000.fr,30,152561,9915,849851,78580
QuickSort,dahu-6.grenoble.grid5000.fr,30,154560,9889,940733,78168
QuickSort,dahu-6.grenoble.grid5000.fr,30,141869,9831,955808,86782
QuickSort,dahu-6.grenoble.grid5000.fr,30,138947,9825,956968,88954
QuickSort,dahu-6.grenoble.grid5000.fr,30,138559,9826,858396,86522
QuickSort,dahu-6.grenoble.grid5000.fr,30,138794,9913,950742,89245
QuickSort,dahu-6.grenoble.grid5000.fr,30,133789,9869,944150,86200
QuickSort,dahu-6.grenoble.grid5000.fr,30,146732,9961,949888,87256
QuickSort,dahu-6.grenoble.grid5000.fr,30,153502,9941,953001,89138
QuickSort,dahu-6.grenoble.grid5000.fr,30,146959,9875,951474,86614
QuickSort,dahu-6.grenoble.grid5000.fr,30,139250,9902,955136,86460
QuickSort,dahu-6.grenoble.grid5000.fr,30,149211,9837,945554,86920
QuickSort,dahu-6.grenoble.grid5000.fr,30,145920,9814,937559,86414
QuickSort,dahu-6.grenoble.grid5000.fr,30,146689,9980,949949,86307
QuickSort,dahu-6.grenoble.grid5000.fr,30,147594,9849,953244,89030
QuickSort,dahu-6.grenoble.grid5000.fr,30,140724,9855,850218,77939
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,14273,1683,155151,17472
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,13244,1676,214233,17075
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,14050,1704,158691,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,13160,1671,93261,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,16398,1686,195617,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,15744,1692,188293,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,14236,1695,184326,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,15393,2049,266906,25965
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,13468,1705,192443,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,13960,1711,97167,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,13191,1688,98937,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,12922,1675,182068,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,14423,1899,190185,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,17149,1944,184326,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,15594,1697,172790,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,15660,1711,173217,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,15346,1757,84533,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,14608,1693,171386,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,13464,1707,81787,8997
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,12825,1683,83373,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,12737,1687,177734,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,12667,1691,196044,18314
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,13062,1688,168334,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,13864,1709,196227,8598
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,14998,1715,101563,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,13411,1726,166869,17549
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,13244,1682,174805,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,15424,1715,172546,17549
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,14859,1737,93689,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,13921,1712,170288,17488
