name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,2,1115750,567498,50426933,4928283
FrogJump,dahu-6.grenoble.grid5000.fr,2,1096595,555046,49318660,4872270
FrogJump,dahu-6.grenoble.grid5000.fr,2,1118227,568641,50533074,4949825
FrogJump,dahu-6.grenoble.grid5000.fr,2,1126567,570148,50644829,4998938
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,182707,151033,13398281,1281130
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,183841,152178,13645961,1320252
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,182512,150828,13370510,1284863
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,183266,151588,13469875,1292681
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,182832,151159,13465420,1289714
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,183087,151417,13460598,1290999
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,182286,151737,13466823,1290601
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,183378,151712,13476101,1289393
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,183023,151349,13452541,1289698
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,182970,151295,13474270,1289071
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,181811,151276,13461941,1277887
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,182336,151051,13379482,1285475
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,183002,151335,13460964,1286945
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,182814,151153,13475979,1285506
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,182936,151258,13457607,1286929
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,182605,150933,13458156,1287633
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,181584,151215,13464687,1291672
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,182358,151300,13465176,1281773
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,182541,150877,13368313,1283915
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,183284,151619,13477809,1284159
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,182529,150851,13446926,1293370
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,183027,151357,13459133,1292927
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,182256,151813,13540188,1298879
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,182501,150838,13371426,1283777
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,182817,151141,13365872,1291901
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,182235,150559,13381741,1284910
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,183140,151475,13448818,1294120
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,182557,150882,13369289,1282277
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,182624,150956,13466885,1283639
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,181793,151439,13455227,1292651
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,56452,28473,2471368,240210
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,51131,25582,2212518,214001
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,96361,49751,4411915,427895
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,41512,21549,1948115,179944
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,49730,24962,2210016,214674
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,68410,34327,2996147,291955
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,61422,30711,2741875,266832
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,70455,35948,3189995,307744
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,52415,27606,2510491,252236
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,50991,27086,2399103,232117
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,34376,18184,1615474,154377
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,35154,19326,1681819,162669
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,73931,37980,3341605,325875
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,49847,25885,2293817,223151
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,56833,28525,2547846,248671
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,46173,23461,2114740,205112
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,42830,21325,1849910,179194
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,64242,33359,2905937,282988
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,35088,19111,1688594,162639
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,82276,42311,3693045,361003
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,58168,30189,2553704,256902
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,43191,23212,2028620,197324
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,42989,23026,2036677,197049
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,48316,25187,2200678,214537
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,66065,33382,2910577,283570
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,45281,23256,2112910,206305
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,43799,22284,1949641,188695
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,55447,29485,2637872,257851
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,54835,26872,2376031,231719
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,47550,24718,2217401,214399
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,107417,54560,4873339,470812
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,100438,51390,4539112,441864
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,99917,51939,4539295,447188
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,110129,55116,4882007,476411
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,103150,52225,4624866,452743
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,108476,55211,4826648,474790
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,89039,45060,4010366,390532
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,108361,53711,4783985,462810
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,104287,53084,4696521,461846
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,97441,49463,4431508,419389
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,98319,48932,4356679,425707
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,117629,58882,5228136,505421
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,109486,54816,4806933,471378
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,110947,55944,4876330,478507
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,98285,49155,4357716,424116
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,108640,54150,4787463,461463
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,96420,49879,4374317,426625
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,112740,56782,4984851,491910
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,108346,55167,4885180,478018
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,105378,52590,4622059,445276
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,111642,55966,4891406,487397
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,93596,48230,4335682,418883
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,90032,46053,4098256,404762
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,112346,56368,4975146,480481
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,95911,49119,4371999,434780
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,91334,47355,4175039,402650
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,113585,57620,5146105,502696
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,107574,55594,4876819,478783
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,106438,54481,4805652,477528
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,105042,53088,4708667,453369
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,218144,108532,9594947,934662
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,208634,105533,9437536,915567
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,193569,97590,8632486,838777
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,205574,104310,9141944,889298
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,225526,114232,10126317,978160
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,217640,109673,9754919,950895
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,203498,103520,9155433,889465
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,234394,118429,10462559,1012997
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,216099,108145,9589575,931632
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,203698,101928,9068092,883545
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,238382,118996,10540378,1017832
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,229052,114655,10194981,982061
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,213840,107899,9480688,928022
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,213572,107906,9579200,923646
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,208389,104425,9238013,896534
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,231427,117109,10371067,999519
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,222460,110879,9847509,946076
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,264003,132570,11780975,1132904
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,234850,117831,10461826,1015399
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,357826,180422,15823629,1543800
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,226495,114517,10093480,984035
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,250265,126286,11090792,1081328
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,207773,103813,9153358,888181
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,222975,111530,9852575,957520
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,211433,105436,9324561,908009
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,199849,100146,8883889,854597
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,198049,100108,8887307,869835
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,208175,104196,9263892,897988
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,229224,114654,10106236,981618
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,188817,94493,8448343,812185
NBody sequential,dahu-6.grenoble.grid5000.fr,2,100154,68483,6061447,582395
NBody sequential,dahu-6.grenoble.grid5000.fr,2,99112,68468,6072738,581369
NBody sequential,dahu-6.grenoble.grid5000.fr,2,100163,68491,6164657,590106
NBody sequential,dahu-6.grenoble.grid5000.fr,2,98943,68477,6069321,581232
NBody sequential,dahu-6.grenoble.grid5000.fr,2,100160,68492,6062545,582364
NBody sequential,dahu-6.grenoble.grid5000.fr,2,100141,68470,6159164,590427
NBody sequential,dahu-6.grenoble.grid5000.fr,2,100154,68479,6062363,581798
NBody sequential,dahu-6.grenoble.grid5000.fr,2,100385,68712,6063583,581630
NBody sequential,dahu-6.grenoble.grid5000.fr,2,100161,68487,6064743,582073
NBody sequential,dahu-6.grenoble.grid5000.fr,2,100139,68471,6068222,581523
NBody sequential,dahu-6.grenoble.grid5000.fr,2,100159,68492,6085616,582211
NBody sequential,dahu-6.grenoble.grid5000.fr,2,100146,68474,6079086,581569
NBody sequential,dahu-6.grenoble.grid5000.fr,2,100158,68492,6050888,582609
NBody sequential,dahu-6.grenoble.grid5000.fr,2,100152,68481,6055160,582241
NBody sequential,dahu-6.grenoble.grid5000.fr,2,100076,68501,6144272,592156
NBody sequential,dahu-6.grenoble.grid5000.fr,2,100141,68477,6073226,582150
NBody sequential,dahu-6.grenoble.grid5000.fr,2,99898,68497,6055710,582180
NBody sequential,dahu-6.grenoble.grid5000.fr,2,100151,68478,6146591,589004
NBody sequential,dahu-6.grenoble.grid5000.fr,2,99700,68496,6061691,581553
NBody sequential,dahu-6.grenoble.grid5000.fr,2,100138,68467,6070541,581737
NBody sequential,dahu-6.grenoble.grid5000.fr,2,99493,68481,6070542,581217
NBody sequential,dahu-6.grenoble.grid5000.fr,2,100130,68459,6062118,589249
NBody sequential,dahu-6.grenoble.grid5000.fr,2,99276,68489,6064926,582134
NBody sequential,dahu-6.grenoble.grid5000.fr,2,100141,68466,6154769,580773
NBody sequential,dahu-6.grenoble.grid5000.fr,2,99073,68489,6086715,582593
NBody sequential,dahu-6.grenoble.grid5000.fr,2,100141,68472,6057968,580926
NBody sequential,dahu-6.grenoble.grid5000.fr,2,98862,68486,6142868,591269
NBody sequential,dahu-6.grenoble.grid5000.fr,2,100150,68478,6056687,581874
NBody sequential,dahu-6.grenoble.grid5000.fr,2,100182,68508,6070053,581324
NBody sequential,dahu-6.grenoble.grid5000.fr,2,100164,68490,6072616,577927
QuickSort,dahu-6.grenoble.grid5000.fr,2,72418,36441,3201835,309029
QuickSort,dahu-6.grenoble.grid5000.fr,2,76697,36742,3214042,309656
QuickSort,dahu-6.grenoble.grid5000.fr,2,72638,36659,3209464,308524
QuickSort,dahu-6.grenoble.grid5000.fr,2,73275,37298,3296073,317399
QuickSort,dahu-6.grenoble.grid5000.fr,2,77314,37336,3379264,317383
QuickSort,dahu-6.grenoble.grid5000.fr,2,72538,36559,3286674,317016
QuickSort,dahu-6.grenoble.grid5000.fr,2,73350,37374,3291252,323977
QuickSort,dahu-6.grenoble.grid5000.fr,2,73249,37273,3298087,317903
QuickSort,dahu-6.grenoble.grid5000.fr,2,73249,37271,3289970,318042
QuickSort,dahu-6.grenoble.grid5000.fr,2,73309,37330,3294243,317214
QuickSort,dahu-6.grenoble.grid5000.fr,2,72507,36540,3297049,316159
QuickSort,dahu-6.grenoble.grid5000.fr,2,72500,36536,3206351,315654
QuickSort,dahu-6.grenoble.grid5000.fr,2,73577,37601,3289664,316894
QuickSort,dahu-6.grenoble.grid5000.fr,2,77049,37315,3286246,316388
QuickSort,dahu-6.grenoble.grid5000.fr,2,73303,37326,3373892,325095
QuickSort,dahu-6.grenoble.grid5000.fr,2,77371,37393,3307120,317185
QuickSort,dahu-6.grenoble.grid5000.fr,2,72567,36589,3200309,306199
QuickSort,dahu-6.grenoble.grid5000.fr,2,72596,36618,3290397,317537
QuickSort,dahu-6.grenoble.grid5000.fr,2,73361,37383,3282340,317077
QuickSort,dahu-6.grenoble.grid5000.fr,2,72569,36592,3282279,318592
QuickSort,dahu-6.grenoble.grid5000.fr,2,72486,36509,3202995,308585
QuickSort,dahu-6.grenoble.grid5000.fr,2,73387,37409,3289543,317751
QuickSort,dahu-6.grenoble.grid5000.fr,2,72497,36518,3284172,308233
QuickSort,dahu-6.grenoble.grid5000.fr,2,72499,36521,3290702,317261
QuickSort,dahu-6.grenoble.grid5000.fr,2,72551,36573,3199821,316817
QuickSort,dahu-6.grenoble.grid5000.fr,2,77153,37370,3282707,317306
QuickSort,dahu-6.grenoble.grid5000.fr,2,73380,37400,3277030,316832
QuickSort,dahu-6.grenoble.grid5000.fr,2,77348,37368,3379507,325553
QuickSort,dahu-6.grenoble.grid5000.fr,2,72507,36528,3286125,316328
QuickSort,dahu-6.grenoble.grid5000.fr,2,72635,36657,3192618,308478
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,8350,4370,442748,34364
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6469,3588,352843,34241
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,5689,3575,267089,34058
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,5522,4192,355407,34196
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,8642,4662,446227,42917
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6071,4742,452514,42779
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,8246,4715,354675,34517
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6385,4606,436401,43085
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,8286,4306,451842,42733
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,7185,3728,359069,33277
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6286,4725,444579,42733
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,8512,4736,447631,42794
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6727,4729,446471,42687
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,8939,4728,356810,34195
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,7174,4710,352600,34333
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,9376,4734,433349,42962
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,7589,4710,449706,42733
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,5811,4742,446410,42916
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,7124,3832,353514,34241
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6996,4308,354553,34150
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,5392,3728,354430,34379
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,8303,4322,439086,43008
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6781,3717,356688,34196
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,5164,3698,264587,34333
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,8163,4191,350646,34517
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,8287,4660,444335,42917
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,5549,4730,451476,42687
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6818,3799,353881,34196
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6128,3693,349609,34333
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6022,4233,356383,34196
