name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,31,3965028,193838,18669019,1780155
FrogJump,dahu-6.grenoble.grid5000.fr,31,7705031,325035,31428447,2971336
FrogJump,dahu-6.grenoble.grid5000.fr,31,4516881,208873,20000315,1864901
FrogJump,dahu-6.grenoble.grid5000.fr,31,4059402,198268,18929334,1780889
FrogJump,dahu-6.grenoble.grid5000.fr,31,4140492,201451,19277294,1816064
FrogJump,dahu-6.grenoble.grid5000.fr,31,4004560,195094,18613172,1733765
FrogJump,dahu-6.grenoble.grid5000.fr,31,4055619,201991,19385449,1847827
FrogJump,dahu-6.grenoble.grid5000.fr,31,3960485,191251,18233352,1691201
FrogJump,dahu-6.grenoble.grid5000.fr,31,3948270,191332,18236159,1699249
FrogJump,dahu-6.grenoble.grid5000.fr,31,4195088,195969,18857496,1795761
FrogJump,dahu-6.grenoble.grid5000.fr,31,4251035,208510,19958873,1862209
FrogJump,dahu-6.grenoble.grid5000.fr,31,4183662,202581,19432019,1828503
FrogJump,dahu-6.grenoble.grid5000.fr,31,4193760,203237,19818675,1894446
FrogJump,dahu-6.grenoble.grid5000.fr,31,3996167,197064,18898695,1790406
FrogJump,dahu-6.grenoble.grid5000.fr,31,4222727,201627,19415600,1838540
FrogJump,dahu-6.grenoble.grid5000.fr,31,3917055,195517,18822095,1795485
FrogJump,dahu-6.grenoble.grid5000.fr,31,11760726,475417,45948612,4225463
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,203214,151788,13488918,1303224
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,194725,151296,13499111,1305013
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,246245,150783,13416103,1298282
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,200451,151560,13489711,1304753
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,248632,151149,13649929,1293416
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,222911,150849,13411343,1293921
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,249633,152028,13493984,1303545
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,246797,151176,13492763,1304203
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,249271,151036,13736110,1303927
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,248422,151744,13840480,1313581
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,231900,151765,13502712,1302428
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,195619,151849,13739772,1303270
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,248120,150645,13401272,1293080
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,248910,151386,13732020,1302581
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,222656,151876,13497768,1302642
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,248082,150452,13413173,1296567
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,232386,150980,13740626,1306941
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,248345,150721,13403469,1295467
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,218485,151448,13483974,1303040
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,231478,151166,13407254,1295665
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,205773,151206,13509853,1307339
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,234097,151455,13485073,1304555
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,195607,150663,13648830,1294701
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,239636,152241,13571682,1313138
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,206644,150801,13416775,1306559
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,248107,151248,13737391,1293187
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,211522,150787,13660426,1295390
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,233547,151738,13815577,1312312
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,249595,151964,13841151,1310613
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,248775,151429,13403408,1301831
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,376120,14565,1364133,130830
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,378673,14010,1360104,121956
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,445132,13997,1356503,121513
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,438293,17246,1659420,147553
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,433717,14278,1362240,120549
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,380632,14219,1367733,121559
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,372092,13262,1367856,121925
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,381836,14787,1460323,131152
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,478907,13791,1269650,113418
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,347140,13516,1369015,122660
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,327131,13838,1353390,121635
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,361281,13349,1266720,113940
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,358307,13401,1271420,121788
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,455445,12900,1266294,112868
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,338834,12763,1260128,112899
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,470468,14282,1455807,130402
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,459471,13645,1265865,113863
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,461770,13833,1263852,112823
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,409851,14459,1356014,121987
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,444947,14153,1264401,122231
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,461399,14001,1359433,122461
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,440730,14782,1457211,122140
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,418159,17565,1725398,148119
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,373984,14020,1371639,122002
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,487921,14148,1367794,122874
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,435189,13523,1362607,113251
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,481739,17844,1729183,157284
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,469783,15060,1455990,131412
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,461175,18610,1814632,164705
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,478028,13667,1271908,113190
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,250109,10124,1012754,88464
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,247353,9969,1011716,86231
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,346937,10781,1104489,95656
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,250322,10380,1016477,87807
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,250048,10781,1108701,97201
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,353389,10391,1017697,87164
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,336714,11097,1109677,97767
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,232476,10052,1013547,87241
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,250019,10054,1012021,88847
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,353208,10064,1015134,87318
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,335537,9688,1018552,87730
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,250186,10217,1012265,87072
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,249153,10611,1113462,97767
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,361682,10614,1111813,95748
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,337171,10474,1019956,86996
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,242743,10755,1102781,95931
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,367799,10715,1117245,96696
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,348067,10184,1014218,87302
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,337807,14312,1405270,121895
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,244054,9894,1007749,86201
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,349554,11480,1111325,97231
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,329411,11210,1115110,97354
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,250331,10606,1115720,87899
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,341641,10155,1045713,86797
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,312236,10425,1037412,87102
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,210859,10891,1128476,95931
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,341247,10122,1133115,88235
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,235029,10505,1134702,96772
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,249062,10270,1011594,86796
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,327995,10125,1014829,86904
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,3596340,118661,11561555,1022346
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,2589776,83176,8158182,720354
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,2786168,90015,8739297,780178
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,2532315,85088,8345437,736328
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,2606369,84195,8253336,731340
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,3143156,103523,10099218,892633
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,2350676,77048,7569805,665994
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,3065416,99936,9719091,856509
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,2535410,82760,8078104,711465
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,3669602,122865,11965179,1058041
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,3830059,122679,11983185,1069148
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,1693245,55301,5425707,478569
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,2231039,71803,7082196,625418
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,3669506,120274,11776093,1037860
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,3085791,101679,9945287,877455
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,2561147,81396,7974711,700955
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,2692456,85628,8368264,737536
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,2726324,91010,8868020,779489
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,3047149,100582,9805578,868412
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,2728043,90750,8933815,789618
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,2353723,76844,7590008,668381
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,3764428,123416,12058929,1064589
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,2724338,89790,8852150,779459
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,1596440,51000,5043078,441083
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,2313192,79202,7754680,683527
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,2653830,87412,8533670,753479
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,1674416,52688,5138842,450936
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,2669146,86824,8471230,748431
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,3103141,101207,9902074,877302
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,2677936,86430,8439676,746884
NBody sequential,dahu-6.grenoble.grid5000.fr,31,95267,68508,6183273,587458
NBody sequential,dahu-6.grenoble.grid5000.fr,31,121364,68495,6088363,587688
NBody sequential,dahu-6.grenoble.grid5000.fr,31,108387,68497,6174666,586020
NBody sequential,dahu-6.grenoble.grid5000.fr,31,129879,68490,6197616,586633
NBody sequential,dahu-6.grenoble.grid5000.fr,31,156423,68488,6085678,586373
NBody sequential,dahu-6.grenoble.grid5000.fr,31,147649,68501,6197860,585531
NBody sequential,dahu-6.grenoble.grid5000.fr,31,131911,68481,6095016,586877
NBody sequential,dahu-6.grenoble.grid5000.fr,31,166247,68495,6199020,587811
NBody sequential,dahu-6.grenoble.grid5000.fr,31,84619,68518,6201095,587597
NBody sequential,dahu-6.grenoble.grid5000.fr,31,166151,68512,6195175,586587
NBody sequential,dahu-6.grenoble.grid5000.fr,31,164387,68519,6281478,596746
NBody sequential,dahu-6.grenoble.grid5000.fr,31,164226,68509,6194931,588117
NBody sequential,dahu-6.grenoble.grid5000.fr,31,161700,68496,6199508,587995
NBody sequential,dahu-6.grenoble.grid5000.fr,31,89410,68530,6177047,596241
NBody sequential,dahu-6.grenoble.grid5000.fr,31,149623,68496,6196273,587428
NBody sequential,dahu-6.grenoble.grid5000.fr,31,125977,68797,6181503,593778
NBody sequential,dahu-6.grenoble.grid5000.fr,31,166251,68516,6087386,585730
NBody sequential,dahu-6.grenoble.grid5000.fr,31,166066,68507,6084518,586403
NBody sequential,dahu-6.grenoble.grid5000.fr,31,148329,68484,6091721,587122
NBody sequential,dahu-6.grenoble.grid5000.fr,31,113846,68495,6192916,587306
NBody sequential,dahu-6.grenoble.grid5000.fr,31,166208,68490,6089095,588683
NBody sequential,dahu-6.grenoble.grid5000.fr,31,165414,68522,6084335,587489
NBody sequential,dahu-6.grenoble.grid5000.fr,31,153339,68500,6188827,587826
NBody sequential,dahu-6.grenoble.grid5000.fr,31,139999,68501,6206405,588239
NBody sequential,dahu-6.grenoble.grid5000.fr,31,157910,68489,6102706,587382
NBody sequential,dahu-6.grenoble.grid5000.fr,31,165986,68491,6202071,586954
NBody sequential,dahu-6.grenoble.grid5000.fr,31,165919,68496,6194320,587122
NBody sequential,dahu-6.grenoble.grid5000.fr,31,164136,68524,6084335,586939
NBody sequential,dahu-6.grenoble.grid5000.fr,31,160751,68506,6290572,595598
NBody sequential,dahu-6.grenoble.grid5000.fr,31,118407,68496,6086593,586419
QuickSort,dahu-6.grenoble.grid5000.fr,31,122519,10285,1054013,97690
QuickSort,dahu-6.grenoble.grid5000.fr,31,94650,10126,945737,86888
QuickSort,dahu-6.grenoble.grid5000.fr,31,105899,10384,1060666,97828
QuickSort,dahu-6.grenoble.grid5000.fr,31,140340,10392,1044859,94998
QuickSort,dahu-6.grenoble.grid5000.fr,31,73793,10333,979978,86353
QuickSort,dahu-6.grenoble.grid5000.fr,31,133915,10259,996458,89566
QuickSort,dahu-6.grenoble.grid5000.fr,31,124693,10204,1075498,89153
QuickSort,dahu-6.grenoble.grid5000.fr,31,123368,10598,1037900,95288
QuickSort,dahu-6.grenoble.grid5000.fr,31,105511,10178,990720,88266
QuickSort,dahu-6.grenoble.grid5000.fr,31,157009,10273,1056028,97905
QuickSort,dahu-6.grenoble.grid5000.fr,31,117413,10269,1033628,89046
QuickSort,dahu-6.grenoble.grid5000.fr,31,136163,10055,973935,89138
QuickSort,dahu-6.grenoble.grid5000.fr,31,84409,10575,971128,88817
QuickSort,dahu-6.grenoble.grid5000.fr,31,184181,10224,972288,98226
QuickSort,dahu-6.grenoble.grid5000.fr,31,82087,10348,965207,86705
QuickSort,dahu-6.grenoble.grid5000.fr,31,172047,10357,953671,90086
QuickSort,dahu-6.grenoble.grid5000.fr,31,172640,10658,977170,89107
QuickSort,dahu-6.grenoble.grid5000.fr,31,134966,10525,971189,87057
QuickSort,dahu-6.grenoble.grid5000.fr,31,102195,10450,1047483,98195
QuickSort,dahu-6.grenoble.grid5000.fr,31,98679,10236,954404,88357
QuickSort,dahu-6.grenoble.grid5000.fr,31,174083,10264,956052,88724
QuickSort,dahu-6.grenoble.grid5000.fr,31,192532,10416,1141782,97400
QuickSort,dahu-6.grenoble.grid5000.fr,31,188830,10298,957639,88372
QuickSort,dahu-6.grenoble.grid5000.fr,31,134262,10491,1037900,95380
QuickSort,dahu-6.grenoble.grid5000.fr,31,207462,10228,978819,89627
QuickSort,dahu-6.grenoble.grid5000.fr,31,121140,10291,1056210,96803
QuickSort,dahu-6.grenoble.grid5000.fr,31,121054,10272,962400,90040
QuickSort,dahu-6.grenoble.grid5000.fr,31,89789,10428,958127,87149
QuickSort,dahu-6.grenoble.grid5000.fr,31,110845,10173,1045225,95304
QuickSort,dahu-6.grenoble.grid5000.fr,31,126805,10366,959470,89550
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,4378,1718,195983,17503
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,20031,1732,204040,17427
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,27882,1703,199219,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,52600,1746,108886,9088
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,44334,1707,202331,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,31612,1693,100647,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,100238,1731,125549,17029
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,83629,1678,197143,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,17201,1766,123657,8354
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,55539,1700,219848,17029
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,26846,1724,205810,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,66079,2074,198913,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,15509,1749,185241,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,1937,1721,109741,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,38172,1700,195556,17503
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,40285,1717,197998,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,72129,1748,203612,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,73475,1720,111450,8552
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,14723,1682,196350,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,14828,1713,202087,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,23224,1769,191527,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,48733,1771,194519,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,50326,1707,195007,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,46124,1700,206420,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,11107,1764,192077,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,27142,1692,100769,8706
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,70039,1734,112427,8598
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,54168,1712,123901,8476
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,86249,1729,120971,17397
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,2467,1702,197143,17258
