name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,151556,151578,14261193,1309328
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,151051,151073,14239770,1310017
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,151244,151267,14253870,1309328
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,150868,150891,14144190,1301112
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,151264,151286,14159936,1300118
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,151336,151368,14249964,1309665
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,151140,151162,14174646,1309803
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,151361,151382,14224268,1310629
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,150681,150702,14347497,1300210
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,150953,150974,14154626,1300699
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,151751,151774,14250818,1309098
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,151486,151516,14249475,1309726
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,150946,150967,14362085,1300714
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,151954,151976,14332483,1317621
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,151300,151321,14233911,1309190
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,151397,151419,14253870,1309221
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,151255,151277,14254602,1309695
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,150966,150988,14253076,1299857
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,151594,151634,14278406,1308777
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,151255,151276,14168543,1300699
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,151269,151290,14253137,1309680
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,151273,151294,14251307,1309527
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,151130,151152,14238184,1309175
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,68494,2986,300048,27111
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,71484,3145,287475,27709
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,72782,3160,297057,27218
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,69842,3052,299071,26851
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,70185,3058,298340,27020
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,74082,3202,295165,36445
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,74993,3255,303832,27357
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,75714,3273,398620,35909
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,73329,3193,304259,26990
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,66841,2924,300231,27188
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,68924,3001,300414,27249
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,74331,3245,302489,27647
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,71963,3121,302245,28198
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,66831,2909,296569,26867
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,71095,3097,300048,26897
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,68794,2995,296264,27081
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,70154,3073,250244,27479
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,68741,2991,299498,27081
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,67357,2945,299926,26668
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,72195,3131,293517,27708
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,78787,3405,292968,27218
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,74862,3263,198181,27372
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,73191,3166,298827,27188
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,73866,3205,299010,28183
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,71184,3108,263061,27372
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,70111,3058,302856,27540
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,70263,3059,271545,27479
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,70955,3077,284850,27861
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,68543,2999,299193,27265
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,70666,3070,302978,27372
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,90885,3885,414489,36613
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,90523,3869,400024,36154
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,93178,3917,422179,26897
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,95283,4153,424438,35940
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,89776,3826,403686,35664
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,90335,3862,412230,36169
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,91308,3895,408995,36674
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,94138,3976,415160,35909
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,91310,3895,423949,37699
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,88982,3807,428527,36077
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,93587,3977,414183,36138
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,95347,4271,429076,35802
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,94270,4118,431090,35986
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,90205,3854,414916,35955
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,89319,3819,410216,36077
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,90365,3943,420653,35817
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,89869,3978,424071,35526
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,89504,3824,329101,26943
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,91506,3906,327575,26729
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,91970,4118,421691,36108
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,91104,3882,430785,37501
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,90261,3906,431212,35328
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,91799,4018,427978,35680
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,90511,3866,325133,26714
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,90987,3886,425108,37271
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,94622,3983,424987,35986
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,90816,3876,408752,35588
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,90313,3854,421446,35909
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,89563,3829,416015,35757
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,94277,4223,533690,44844
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,565604,22881,2359674,208784
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,556475,22514,2261164,200506
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,540567,21917,2165644,191571
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,544847,22045,2261835,199588
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,556761,22540,2254205,199405
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,654890,26432,2664666,236630
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,695101,28038,2841424,253139
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,484037,19611,2064692,181198
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,484530,19640,2060725,180984
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,567361,22950,2363214,209855
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,491556,19904,2057978,181106
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,577764,23350,2367303,208662
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,558061,22575,2276972,198333
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,677763,27363,2855401,260314
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,499454,20232,2065547,180586
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,654192,26423,2766472,246697
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,533760,21595,2255975,199558
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,433404,17584,1776790,152847
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,640480,25861,2466424,226884
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,512788,20754,2063898,181871
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,647556,26138,2696831,244387
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,642924,25958,2659234,236936
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,718530,28993,2980950,267658
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,655877,26477,2645989,245794
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,576112,23300,2462579,214506
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,605444,24459,2571405,228414
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,585031,23651,2442255,218928
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,719391,28990,2980156,263451
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,560570,22678,2362116,209044
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,587247,23739,2347040,218132
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68426,68447,6519392,589050
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68427,68450,6521040,598123
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68411,68444,6417891,589126
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68412,68434,6517317,597740
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68413,68434,6415694,589448
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68421,68443,6517745,597848
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68409,68431,6415145,589585
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68407,68429,6506270,589677
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68412,68433,6536177,596684
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68401,68422,6432112,588806
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68428,68451,6505537,589509
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68425,68446,6391097,590993
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68442,68464,6415083,588055
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68428,68451,6418013,589172
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68439,68460,6520003,590289
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68410,68432,6415328,589387
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68426,68455,6517012,589020
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68424,68446,6419173,588178
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68414,68435,6515425,588254
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68429,68450,6407210,589693
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68420,68440,6505660,596822
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68397,68417,6420333,589585
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68407,68429,6509444,590121
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68399,68419,6610762,598413
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68430,68451,6404707,589800
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68432,68454,6526107,589095
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68426,68447,6414656,590411
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68395,68416,6517683,598766
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68467,68488,6425154,589953
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68418,68440,6507430,598552
QuickSort,dahu-6.grenoble.grid5000.fr,25,98067,9925,991513,91249
QuickSort,dahu-6.grenoble.grid5000.fr,25,96320,10096,987668,89123
QuickSort,dahu-6.grenoble.grid5000.fr,25,98920,10020,995603,92397
QuickSort,dahu-6.grenoble.grid5000.fr,25,98844,10066,990659,88541
QuickSort,dahu-6.grenoble.grid5000.fr,25,95768,9965,980039,90041
QuickSort,dahu-6.grenoble.grid5000.fr,25,100831,10072,988096,88021
QuickSort,dahu-6.grenoble.grid5000.fr,25,96533,10032,983701,93361
QuickSort,dahu-6.grenoble.grid5000.fr,25,97731,10080,988156,87761
QuickSort,dahu-6.grenoble.grid5000.fr,25,95596,9972,981076,89138
QuickSort,dahu-6.grenoble.grid5000.fr,25,94932,9989,987974,87807
QuickSort,dahu-6.grenoble.grid5000.fr,25,96875,10053,994626,93300
QuickSort,dahu-6.grenoble.grid5000.fr,25,93851,10010,958433,88082
QuickSort,dahu-6.grenoble.grid5000.fr,25,95829,9969,982664,89168
QuickSort,dahu-6.grenoble.grid5000.fr,25,95104,9892,883299,79254
QuickSort,dahu-6.grenoble.grid5000.fr,25,96730,9914,890562,87761
QuickSort,dahu-6.grenoble.grid5000.fr,25,96335,9957,988584,88219
QuickSort,dahu-6.grenoble.grid5000.fr,25,98453,9877,915770,87990
QuickSort,dahu-6.grenoble.grid5000.fr,25,98333,9934,996518,92214
QuickSort,dahu-6.grenoble.grid5000.fr,25,95652,9875,998715,79407
QuickSort,dahu-6.grenoble.grid5000.fr,25,96547,9978,996275,89628
QuickSort,dahu-6.grenoble.grid5000.fr,25,101809,9921,987302,87409
QuickSort,dahu-6.grenoble.grid5000.fr,25,96015,9956,982481,91709
QuickSort,dahu-6.grenoble.grid5000.fr,25,96168,9997,983640,88602
QuickSort,dahu-6.grenoble.grid5000.fr,25,100600,10066,988828,88342
QuickSort,dahu-6.grenoble.grid5000.fr,25,95432,10008,975095,90332
QuickSort,dahu-6.grenoble.grid5000.fr,25,97872,9950,987790,87669
QuickSort,dahu-6.grenoble.grid5000.fr,25,95500,9938,877622,87684
QuickSort,dahu-6.grenoble.grid5000.fr,25,99458,9924,980283,87393
QuickSort,dahu-6.grenoble.grid5000.fr,25,96635,9927,981382,90760
QuickSort,dahu-6.grenoble.grid5000.fr,25,96513,9928,995969,92351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8588,1703,89417,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8196,1682,109497,8798
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8272,1688,193908,17518
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8247,1680,199523,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8732,1920,200866,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8434,1687,195679,9317
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8882,1927,193786,17718
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8363,1683,184386,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8654,1711,93688,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8430,1696,89233,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8721,1687,200439,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8409,1692,187866,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8316,1703,92529,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8503,1715,97656,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8596,1723,163452,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8331,1694,121826,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8229,1685,209228,8766
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8187,1691,181824,18544
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8081,1676,200378,17718
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8182,1690,97351,8812
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8159,1683,94543,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8250,1693,197021,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8277,1677,177612,17686
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8272,1698,92651,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8185,1690,213257,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8353,1723,176330,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8361,1704,184326,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8433,1683,168640,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8287,1713,195739,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8543,1715,194640,17702
