name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,19,1276836,204436,18361525,1825520
FrogJump,dahu-6.grenoble.grid5000.fr,19,1251611,200883,18181716,1804176
FrogJump,dahu-6.grenoble.grid5000.fr,19,1243565,196727,17627579,1742578
FrogJump,dahu-6.grenoble.grid5000.fr,19,1228495,189073,17022235,1664609
FrogJump,dahu-6.grenoble.grid5000.fr,19,1225180,174938,15754904,1541291
FrogJump,dahu-6.grenoble.grid5000.fr,19,1260723,187454,17043963,1729512
FrogJump,dahu-6.grenoble.grid5000.fr,19,1270492,211181,18990003,1880400
FrogJump,dahu-6.grenoble.grid5000.fr,19,1244470,200572,17966080,1772322
FrogJump,dahu-6.grenoble.grid5000.fr,19,1254938,189759,17123248,1693664
FrogJump,dahu-6.grenoble.grid5000.fr,19,1245053,205664,18539687,1842793
FrogJump,dahu-6.grenoble.grid5000.fr,19,1246848,193830,17456071,1729680
FrogJump,dahu-6.grenoble.grid5000.fr,19,1231740,187875,16929828,1683781
FrogJump,dahu-6.grenoble.grid5000.fr,19,1255888,197744,17808487,1761719
FrogJump,dahu-6.grenoble.grid5000.fr,19,1281963,219325,19704356,1956534
FrogJump,dahu-6.grenoble.grid5000.fr,19,1248177,196613,17709366,1745684
FrogJump,dahu-6.grenoble.grid5000.fr,19,1249291,206578,18538588,1824617
FrogJump,dahu-6.grenoble.grid5000.fr,19,1251704,191712,17366044,1742869
FrogJump,dahu-6.grenoble.grid5000.fr,19,1264382,194846,17541765,1730093
FrogJump,dahu-6.grenoble.grid5000.fr,19,1268860,208766,18835828,1868207
FrogJump,dahu-6.grenoble.grid5000.fr,19,1248617,195533,17736466,1770302
FrogJump,dahu-6.grenoble.grid5000.fr,19,1269686,212044,19102612,1895854
FrogJump,dahu-6.grenoble.grid5000.fr,19,1268437,196509,17714676,1742119
FrogJump,dahu-6.grenoble.grid5000.fr,19,3344836,491019,44306405,4365549
FrogJump,dahu-6.grenoble.grid5000.fr,19,1269862,193112,17582474,1747153
FrogJump,dahu-6.grenoble.grid5000.fr,19,1290210,199045,17989883,1800106
FrogJump,dahu-6.grenoble.grid5000.fr,19,1252399,201138,18156692,1772474
FrogJump,dahu-6.grenoble.grid5000.fr,19,2235419,353608,31728861,3099718
FrogJump,dahu-6.grenoble.grid5000.fr,19,1257692,190072,17178850,1698132
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,151617,151639,13218106,1295666
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,151317,151340,13219448,1294074
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,151168,151191,13240933,1288918
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,150934,150957,13441982,1295283
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,150862,150892,13133267,1290891
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,151994,152015,13469876,1294197
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,151516,151538,13222561,1293859
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,151658,151679,13317348,1304524
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,151222,151244,13128567,1287419
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,151483,151504,13215482,1296170
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,151043,151065,13215664,1296721
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,150895,150922,13138883,1288413
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,151333,151354,13220486,1295925
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,150854,150876,13123807,1288382
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,152793,152815,13655300,1340785
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,151541,151564,13251675,1294748
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,151589,151611,13225369,1296063
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,151543,151587,13224575,1297409
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,150588,150609,13113797,1289606
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,150540,150563,13129544,1289499
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,151217,151239,13205288,1297271
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,151386,151408,13214627,1294671
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,150803,150825,13230130,1294303
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,151241,151261,13222073,1295313
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,151311,151341,13135770,1285858
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,150754,150776,13139981,1287281
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,151037,151059,13219205,1297072
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,151183,151205,13149564,1287174
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,151163,151184,13234097,1295604
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,150176,150197,13123684,1286577
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,50374,2879,275268,26087
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,49004,2792,179504,18497
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,51111,2909,277893,26546
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,53090,3013,275878,26897
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,52490,2980,283019,26117
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,50279,2863,280273,27066
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,54393,3026,270690,26255
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,52237,2965,281372,26086
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,50689,2884,260497,26377
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,51442,2924,278258,26239
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,48543,2770,175842,27050
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,51353,2910,275329,18253
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,48472,2769,270813,26056
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,52761,2932,276306,26806
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,48691,2777,259094,26699
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,52656,2993,274291,26346
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,50770,2885,281005,26071
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,50973,2903,187560,17656
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,51116,2906,277648,26117
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,50618,2884,284729,26209
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,52013,2950,281433,27127
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,51643,2935,276061,26163
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,48632,2775,271422,26163
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,49797,2845,185119,17625
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,51896,2945,270935,26209
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,54509,3077,269531,34884
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,49267,2799,274963,26163
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,51476,2914,274474,26607
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,49562,2823,272399,26285
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,51756,2936,272643,26117
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,84680,4678,388915,34884
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,83369,4628,580443,42534
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,83680,4617,392517,34792
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,86488,4704,483947,43437
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,85769,4788,486693,43344
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,84766,4676,498595,43452
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,85037,4693,493468,43850
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,83901,4632,481139,35114
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,83816,4626,487242,43804
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,83310,4600,488280,34761
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,83860,4620,489867,43727
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,82977,4579,397582,34027
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,84071,4646,488951,43467
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,83652,4605,487853,43422
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,83771,4615,396972,43315
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,84710,4675,485655,43804
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,83031,4577,391173,43421
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,82992,4577,456664,43681
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,83446,4616,485960,34655
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,83862,4630,492430,43605
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,84031,4630,398741,34379
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,82752,4570,457580,43758
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,85285,4702,418639,34471
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,83382,4606,500671,43177
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,84427,4657,499267,43865
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,85421,4737,485655,43621
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,84364,4641,383117,44064
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,82986,4574,487059,43421
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,84254,4644,407348,34731
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,83521,4614,460509,43835
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,452964,24056,2299188,211201
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,288058,15380,1459530,134012
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,378338,20121,1899409,175032
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,525560,27874,2654290,245779
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,469600,24931,2299799,219356
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,438603,23301,2188532,202342
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,479561,25452,2389764,223074
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,448955,23857,2197565,202633
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,456655,24246,2398859,219188
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,393992,20949,1932795,174940
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,468972,24903,2376337,217918
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,414338,21967,2127802,191587
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,409034,21741,2102717,192214
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,474402,25180,2381463,218943
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,407457,21652,2017878,183141
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,313132,16694,1650020,148134
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,428371,22763,2115534,195717
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,387143,20594,2013545,183279
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,379628,20191,1922724,175078
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,369752,19676,1815486,167260
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,389830,20733,2012385,184044
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,453625,24098,2277582,210589
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,416701,22151,2201837,200522
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,489240,25973,2468317,226823
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,442591,23512,2230585,202373
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,487977,25898,2476556,227373
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,358172,19073,1844905,165791
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,386471,20550,2007258,174297
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,362365,19289,1813960,166831
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,428836,22776,2193048,201654
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68511,68540,5940842,584215
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68478,68500,5975753,583480
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68478,68502,6043930,591360
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68481,68501,6047836,592569
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68467,68487,5959213,583879
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68455,68477,5952256,583389
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68490,68511,5947250,583741
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68480,68501,5950302,584353
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68493,68514,5958358,592921
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68484,68505,6041977,584797
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68493,68513,5948471,584062
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68486,68507,5944748,584032
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68484,68505,5935410,583190
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68463,68484,5951279,584705
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68474,68495,5944809,585592
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68488,68514,6051376,592386
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68506,68528,6048263,593549
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68475,68497,5957871,584766
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68505,68527,5948105,584078
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68490,68512,5940476,582517
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68476,68498,5956344,583358
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68503,68525,5963302,592094
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68496,68517,6050643,592232
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68507,68529,5957565,584292
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68478,68500,5979050,583573
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68476,68497,5947250,584291
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68470,68491,5926925,585546
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68469,68492,5942551,593044
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68513,68535,5959885,584460
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68480,68509,5954269,584261
QuickSort,dahu-6.grenoble.grid5000.fr,19,89455,9891,903195,87194
QuickSort,dahu-6.grenoble.grid5000.fr,19,89471,10061,911374,88496
QuickSort,dahu-6.grenoble.grid5000.fr,19,87674,9827,908262,86384
QuickSort,dahu-6.grenoble.grid5000.fr,19,88527,9833,824034,77922
QuickSort,dahu-6.grenoble.grid5000.fr,19,88568,9848,822630,78704
QuickSort,dahu-6.grenoble.grid5000.fr,19,89670,9943,909971,86170
QuickSort,dahu-6.grenoble.grid5000.fr,19,91689,9964,913144,86613
QuickSort,dahu-6.grenoble.grid5000.fr,19,88721,9872,918821,86369
QuickSort,dahu-6.grenoble.grid5000.fr,19,90148,10035,914243,86950
QuickSort,dahu-6.grenoble.grid5000.fr,19,88679,9979,907774,86430
QuickSort,dahu-6.grenoble.grid5000.fr,19,88729,9873,913145,86201
QuickSort,dahu-6.grenoble.grid5000.fr,19,89671,9973,918760,88664
QuickSort,dahu-6.grenoble.grid5000.fr,19,89765,9982,906980,86155
QuickSort,dahu-6.grenoble.grid5000.fr,19,89420,9904,1009397,79850
QuickSort,dahu-6.grenoble.grid5000.fr,19,89164,9793,911130,86277
QuickSort,dahu-6.grenoble.grid5000.fr,19,88944,9937,914915,86155
QuickSort,dahu-6.grenoble.grid5000.fr,19,88849,9821,827025,87746
QuickSort,dahu-6.grenoble.grid5000.fr,19,89808,9927,827696,78076
QuickSort,dahu-6.grenoble.grid5000.fr,19,90844,10011,918393,89061
QuickSort,dahu-6.grenoble.grid5000.fr,19,89617,9894,849790,80034
QuickSort,dahu-6.grenoble.grid5000.fr,19,90655,10039,951536,90576
QuickSort,dahu-6.grenoble.grid5000.fr,19,88825,9866,930662,86812
QuickSort,dahu-6.grenoble.grid5000.fr,19,90078,9923,926511,86308
QuickSort,dahu-6.grenoble.grid5000.fr,19,88882,10002,912840,86475
QuickSort,dahu-6.grenoble.grid5000.fr,19,87889,9983,917662,86797
QuickSort,dahu-6.grenoble.grid5000.fr,19,88775,9803,830869,88970
QuickSort,dahu-6.grenoble.grid5000.fr,19,87305,9859,908262,88663
QuickSort,dahu-6.grenoble.grid5000.fr,19,89685,9924,923582,90025
QuickSort,dahu-6.grenoble.grid5000.fr,19,89747,9933,908689,86292
QuickSort,dahu-6.grenoble.grid5000.fr,19,88786,9902,919675,88128
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8552,1703,190613,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8474,1691,199096,8231
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8439,1699,188537,17121
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8446,1684,181457,17427
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8559,1675,171631,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8332,1670,173828,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8603,1669,187805,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8639,1697,95093,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8440,1692,177306,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8442,1711,190185,17718
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8367,1676,181580,17198
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8483,1680,191528,17243
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8593,1693,82641,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8544,1673,187011,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8647,1687,183288,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8503,1697,182617,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8373,1679,188415,17166
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8749,1930,181884,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8720,1719,176757,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8423,1688,181763,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8448,1664,89050,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8582,1707,184447,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8441,1688,90454,9027
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8824,1951,179321,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8591,1680,185546,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8525,1679,176269,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8612,1690,184387,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8604,1681,195983,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8624,1694,85204,17273
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8467,1711,189758,17472
