name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,385221,13755,1371030,121819
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,510462,15003,1480709,122186
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,379175,19408,1823970,165026
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,511596,15999,1578304,139199
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,482871,15158,1582149,138251
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,391512,13515,1275692,112455
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,385393,13736,1380855,122262
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,440890,16365,1656245,148043
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,469817,14292,1376950,120931
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,436956,14101,1373165,121008
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,497154,18068,1741512,155692
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,465743,15416,1467526,129913
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,472693,18629,1847529,164230
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,469554,13669,1375607,121864
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,461970,14629,1374570,122309
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,385239,14170,1375240,122155
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,465426,14059,1360653,121650
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,421325,14237,1362240,121589
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,390985,14301,1376278,121298
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,493584,14177,1356137,120595
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,511723,15756,1597470,139077
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,483883,14183,1374570,120901
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,474612,14502,1380856,121023
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,372001,15093,1461910,131045
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,483188,13878,1380856,122277
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,332773,10467,1124387,96344
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,243204,11236,1213376,94783
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,337127,10963,1109250,95043
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,258593,10664,1122617,96650
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,358004,10614,1119504,86430
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,258884,10949,1126035,96466
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,370219,10190,1018308,86308
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,330738,10776,1119687,96864
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,257472,10058,1006772,86277
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,382823,11009,1020688,96604
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,359729,9880,1016416,86934
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,258370,10400,1035336,86965
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,254736,9989,1011655,86827
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,238003,10425,1094358,96619
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,385290,11003,1133053,98456
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,329549,10311,1029356,87593
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,320782,10541,1113401,95563
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,348259,10376,1022337,87945
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,241896,10574,1111935,95273
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,378889,11075,1130490,94768
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,321275,9938,1020017,79652
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,318830,10112,1014462,86843
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,258135,10166,1022763,96818
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,250500,9986,1017088,97431
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,351781,10466,1027464,86690
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,226979,11010,1112057,96772
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,344732,10496,1015867,86720
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,258289,10326,1037778,88786
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,234499,10526,1109189,96666
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,342584,11335,1141110,96160
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,1788233,54738,5428636,467965
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,1274451,41688,4111989,356720
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,1752826,54644,5391343,468058
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,1407195,43983,4408375,381444
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,1628702,49786,5008776,435912
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,1612325,51254,5098254,445521
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,1665202,53787,5309251,462948
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,1630755,56907,5642381,494083
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,2048158,64957,6390914,555972
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,1480329,48868,4886095,426335
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,1547200,50648,4988390,433540
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,1665075,53581,5403550,469175
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,1268592,42934,4210194,366924
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,1744665,55749,5608201,488621
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,2022120,62649,6197128,542140
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,1538525,51143,5111559,444205
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,2607396,94048,9241736,809416
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,1868566,57719,5788377,504426
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,1296275,46274,4667896,400876
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,2037585,66826,6682173,582012
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,1788577,54459,5399705,469052
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,1628083,52362,5204150,451947
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,1753239,54126,5389085,470199
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,1511588,48224,4808764,419679
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,1658547,53048,5301866,460897
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,1153269,38108,3813345,329700
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,1134143,37738,3701834,330633
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,1609129,50405,5113512,443945
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,1407592,44666,4505604,391466
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,1737018,55104,5517259,480267
NBody sequential,dahu-6.grenoble.grid5000.fr,32,146314,68459,6287520,596517
NBody sequential,dahu-6.grenoble.grid5000.fr,32,169465,68471,6086288,587459
NBody sequential,dahu-6.grenoble.grid5000.fr,32,169224,68442,6199080,587535
NBody sequential,dahu-6.grenoble.grid5000.fr,32,164437,68440,6091782,585057
NBody sequential,dahu-6.grenoble.grid5000.fr,32,84562,68441,6195175,586311
NBody sequential,dahu-6.grenoble.grid5000.fr,32,155561,68456,6098251,585332
NBody sequential,dahu-6.grenoble.grid5000.fr,32,140389,68440,6293624,594864
NBody sequential,dahu-6.grenoble.grid5000.fr,32,125734,68444,6199142,586189
NBody sequential,dahu-6.grenoble.grid5000.fr,32,94272,68461,6282760,595721
NBody sequential,dahu-6.grenoble.grid5000.fr,32,139256,68445,6192977,587764
NBody sequential,dahu-6.grenoble.grid5000.fr,32,121047,68442,6104843,585959
NBody sequential,dahu-6.grenoble.grid5000.fr,32,163738,69407,6334578,623980
NBody sequential,dahu-6.grenoble.grid5000.fr,32,161838,69917,6332259,609445
NBody sequential,dahu-6.grenoble.grid5000.fr,32,169626,68466,6080490,587796
NBody sequential,dahu-6.grenoble.grid5000.fr,32,169237,68505,6198959,585270
NBody sequential,dahu-6.grenoble.grid5000.fr,32,167508,68460,6197983,585990
NBody sequential,dahu-6.grenoble.grid5000.fr,32,168708,68452,6290817,594038
NBody sequential,dahu-6.grenoble.grid5000.fr,32,168732,68443,6202133,584995
NBody sequential,dahu-6.grenoble.grid5000.fr,32,168887,68463,6204086,586954
NBody sequential,dahu-6.grenoble.grid5000.fr,32,162719,68483,6105453,586556
NBody sequential,dahu-6.grenoble.grid5000.fr,32,149530,68429,6309920,586143
NBody sequential,dahu-6.grenoble.grid5000.fr,32,133874,68457,6196517,585944
NBody sequential,dahu-6.grenoble.grid5000.fr,32,120780,68447,6089218,587045
NBody sequential,dahu-6.grenoble.grid5000.fr,32,115000,68442,6101120,587857
NBody sequential,dahu-6.grenoble.grid5000.fr,32,169456,68461,6203720,595537
NBody sequential,dahu-6.grenoble.grid5000.fr,32,169350,68440,6180953,584949
NBody sequential,dahu-6.grenoble.grid5000.fr,32,169291,68448,6201888,584950
NBody sequential,dahu-6.grenoble.grid5000.fr,32,168710,68463,6193649,584766
NBody sequential,dahu-6.grenoble.grid5000.fr,32,163263,68452,6200301,595232
NBody sequential,dahu-6.grenoble.grid5000.fr,32,149502,68438,6089645,585042
QuickSort,dahu-6.grenoble.grid5000.fr,32,115594,10304,1050168,86062
QuickSort,dahu-6.grenoble.grid5000.fr,32,101885,10520,958189,88281
QuickSort,dahu-6.grenoble.grid5000.fr,32,188020,10263,979123,86307
QuickSort,dahu-6.grenoble.grid5000.fr,32,170138,10120,973325,86338
QuickSort,dahu-6.grenoble.grid5000.fr,32,145117,10352,952756,87042
QuickSort,dahu-6.grenoble.grid5000.fr,32,198279,10569,1033079,95564
QuickSort,dahu-6.grenoble.grid5000.fr,32,120093,10283,978208,88755
QuickSort,dahu-6.grenoble.grid5000.fr,32,179032,10213,946347,86613
QuickSort,dahu-6.grenoble.grid5000.fr,32,183792,10353,955137,87041
QuickSort,dahu-6.grenoble.grid5000.fr,32,171435,10193,937375,86782
QuickSort,dahu-6.grenoble.grid5000.fr,32,146245,10384,1057737,97874
QuickSort,dahu-6.grenoble.grid5000.fr,32,176156,10228,952269,88403
QuickSort,dahu-6.grenoble.grid5000.fr,32,90519,10447,963376,86522
QuickSort,dahu-6.grenoble.grid5000.fr,32,159323,10272,954526,88541
QuickSort,dahu-6.grenoble.grid5000.fr,32,113408,10380,964597,89138
QuickSort,dahu-6.grenoble.grid5000.fr,32,80856,10346,963560,96941
QuickSort,dahu-6.grenoble.grid5000.fr,32,162450,10420,1066464,96421
QuickSort,dahu-6.grenoble.grid5000.fr,32,79212,10283,955442,86889
QuickSort,dahu-6.grenoble.grid5000.fr,32,75485,10321,955808,86889
QuickSort,dahu-6.grenoble.grid5000.fr,32,94118,10075,992307,85512
QuickSort,dahu-6.grenoble.grid5000.fr,32,178589,10239,1049192,94692
QuickSort,dahu-6.grenoble.grid5000.fr,32,134655,10180,964231,86322
QuickSort,dahu-6.grenoble.grid5000.fr,32,122616,10271,1030393,89000
QuickSort,dahu-6.grenoble.grid5000.fr,32,126394,10307,1054502,86766
QuickSort,dahu-6.grenoble.grid5000.fr,32,111402,10308,1040463,95089
QuickSort,dahu-6.grenoble.grid5000.fr,32,117951,10443,956601,87546
QuickSort,dahu-6.grenoble.grid5000.fr,32,132279,10339,1050718,95380
QuickSort,dahu-6.grenoble.grid5000.fr,32,118620,10372,1057676,96482
QuickSort,dahu-6.grenoble.grid5000.fr,32,186562,10243,1082822,97660
QuickSort,dahu-6.grenoble.grid5000.fr,32,151515,10390,1048154,97232
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,38375,1695,200134,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,31451,1839,192443,17197
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,76606,1720,202087,17074
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,15667,1751,191833,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,27919,1712,196105,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,99969,1704,109009,8614
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,18606,1774,91004,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,31608,1720,110839,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,24429,1663,200622,17319
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,2031,1777,192688,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,28775,1691,195618,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,50977,1666,199158,17274
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,7094,1703,95947,17381
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,1637,1659,102661,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,44156,1784,188293,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,76888,1723,96130,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,55419,1684,90942,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,94253,1740,204650,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,2940,1729,182006,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,71029,1693,201049,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,93236,1699,189025,17334
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,82403,1821,104614,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,26303,1662,195862,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,47997,1706,118347,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,3591,1691,93628,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,69413,1720,194458,17274
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,71513,1742,198608,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,66246,1709,101745,8645
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,5294,1721,108521,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,99849,1687,95337,8629
