name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,151283,151304,14236230,1309986
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,151418,151445,14233911,1308119
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,151657,151679,14242151,1308686
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,151137,151157,14146387,1301647
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,151379,151401,14245080,1309450
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,151314,151335,14169397,1301847
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,151122,151143,14261011,1311226
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,150997,151017,14151331,1301571
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,151316,151342,14241541,1310598
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,151097,151118,14240259,1300516
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,150811,150832,14142420,1301984
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,151122,151143,14168481,1310965
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,151709,151730,14325403,1319411
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,151071,151091,14247217,1310552
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,151614,151635,14253137,1310139
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,151137,151188,14253626,1310200
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,150867,150889,14145777,1301433
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,151334,151355,14259363,1308762
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,151186,151206,14233362,1310537
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,37740,2796,280577,26852
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,35084,2579,285827,26622
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,37385,2770,282653,26438
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,38184,2831,296508,26438
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,36564,2696,296447,27494
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,34634,2556,198119,17671
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,35589,2605,283996,26347
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,36342,2663,296875,26362
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,36031,2670,193603,17763
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,35187,2579,284790,26438
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,38432,2747,288451,17855
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,34818,2560,293212,26438
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,35924,2636,286071,26530
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,36451,2685,285400,27432
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,36590,2704,296874,26989
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,35932,2631,193969,17671
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,37177,2714,297973,26928
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,34342,2530,195800,18222
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,34606,2550,286986,26698
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,36083,2643,291686,26530
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,36933,2719,186278,26622
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,38722,2850,278808,26714
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,37528,2771,292602,26714
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,34531,2541,291625,26439
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,34861,2565,195068,17717
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,37850,2815,286255,26760
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,37796,2758,193236,26301
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,36330,2668,296203,26393
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,36314,2657,282287,26821
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,34834,2558,286315,26484
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,79009,5501,509215,43987
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,79227,5521,510924,44110
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78906,5500,606749,52968
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,79628,5534,615782,52616
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,79334,5553,611449,52509
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78630,5449,507689,44018
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78298,5456,506164,44860
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78697,5476,514037,51760
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78987,5503,619139,52188
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78329,5451,611937,52556
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,79174,5520,606688,52754
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,79111,5513,606260,43758
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,79131,5509,499755,44201
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,79651,5531,619872,52494
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78455,5462,605345,52876
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78498,5483,605894,52510
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78859,5494,512999,43789
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78784,5489,520079,43682
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,79481,5536,496886,52861
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78748,5478,613951,52418
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78150,5435,610899,52525
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78836,5490,517028,43467
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78879,5492,511046,43743
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,79715,5528,509582,43865
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78819,5485,610595,52326
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78061,5436,616209,43896
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78812,5497,513670,43574
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78266,5472,508422,43697
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,80218,5595,607298,52402
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78751,5861,611570,53397
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,362223,24394,2392267,214888
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,451012,30315,2977959,268683
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,402815,27095,2687310,241312
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,355994,23979,2396600,213297
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,477624,32090,3181632,285850
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,370733,24958,2480889,223502
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,414164,27851,2787896,250277
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,351831,23700,2397821,213313
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,375682,25281,2494561,222049
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,455602,30641,3102837,277205
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,528331,35461,3473990,313068
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,460645,30958,3069206,278766
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,380769,25627,2591485,232744
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,426402,28678,2777764,251792
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,484948,32522,3303153,295688
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,476855,32162,3173698,297998
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,456777,30691,3090019,278858
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,373350,25131,2487603,214521
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,376020,25334,2597162,232407
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,509376,34200,3377189,314553
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,364518,24545,2503351,223747
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,416167,27991,2794854,241939
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,375531,25272,2495050,224038
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,399291,26856,2697564,242138
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,368973,24834,2493646,224206
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,360237,24271,2397943,213374
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,407972,27434,2685052,241189
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,428350,28798,2885735,258846
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,378091,25445,2594537,231734
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,366675,24687,2412286,213358
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68470,68491,6523482,589494
NBody sequential,dahu-6.grenoble.grid5000.fr,15,69402,69426,6538375,606522
NBody sequential,dahu-6.grenoble.grid5000.fr,15,72914,72950,6979352,652024
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68625,68570,6508223,599637
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68539,68559,6511641,600066
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68531,68554,6414351,591146
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68518,68540,6405745,591009
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68677,68704,6556319,606217
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68552,68572,6473494,601519
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68506,68529,6514021,590366
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68521,68543,6411971,591820
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68518,68541,6419479,590978
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68536,68557,6408125,589876
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68563,68585,6436446,589754
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68535,68556,6440474,589998
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68541,68564,6503890,599821
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68532,68578,6512068,598398
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68515,68537,6413863,590320
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68518,68540,6514570,598521
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68513,68536,6415023,591314
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68529,68551,6408552,590320
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68546,68569,6408675,589570
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68545,68567,6414595,590503
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68542,68565,6509078,598612
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68535,68558,6509993,598613
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68520,68547,6507490,598567
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68506,68529,6516768,598720
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68523,68544,6414351,590274
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68552,68582,6423141,590916
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68500,68521,6400496,589585
QuickSort,dahu-6.grenoble.grid5000.fr,15,76272,10403,978086,96114
QuickSort,dahu-6.grenoble.grid5000.fr,15,77068,10295,976865,87455
QuickSort,dahu-6.grenoble.grid5000.fr,15,77147,10228,968198,87485
QuickSort,dahu-6.grenoble.grid5000.fr,15,76311,10310,974180,87485
QuickSort,dahu-6.grenoble.grid5000.fr,15,75784,10171,975095,87271
QuickSort,dahu-6.grenoble.grid5000.fr,15,76156,10297,972166,86950
QuickSort,dahu-6.grenoble.grid5000.fr,15,77313,10262,991514,87241
QuickSort,dahu-6.grenoble.grid5000.fr,15,76081,10280,1065366,96191
QuickSort,dahu-6.grenoble.grid5000.fr,15,76365,10393,1076108,87363
QuickSort,dahu-6.grenoble.grid5000.fr,15,76255,10078,977231,87194
QuickSort,dahu-6.grenoble.grid5000.fr,15,75295,10056,976988,87088
QuickSort,dahu-6.grenoble.grid5000.fr,15,76149,10255,974912,87486
QuickSort,dahu-6.grenoble.grid5000.fr,15,74945,10067,979306,87287
QuickSort,dahu-6.grenoble.grid5000.fr,15,78864,10555,976072,87011
QuickSort,dahu-6.grenoble.grid5000.fr,15,76545,10282,966672,87026
QuickSort,dahu-6.grenoble.grid5000.fr,15,76525,10105,965634,87027
QuickSort,dahu-6.grenoble.grid5000.fr,15,78057,10287,973020,87118
QuickSort,dahu-6.grenoble.grid5000.fr,15,76880,10173,968930,87639
QuickSort,dahu-6.grenoble.grid5000.fr,15,75982,10305,979002,87348
QuickSort,dahu-6.grenoble.grid5000.fr,15,75066,10125,974729,86858
QuickSort,dahu-6.grenoble.grid5000.fr,15,76607,10272,1063535,95610
QuickSort,dahu-6.grenoble.grid5000.fr,15,76393,10189,971311,87026
QuickSort,dahu-6.grenoble.grid5000.fr,15,76902,10311,1063535,87271
QuickSort,dahu-6.grenoble.grid5000.fr,15,75654,10213,974119,86904
QuickSort,dahu-6.grenoble.grid5000.fr,15,75176,10102,962522,95931
QuickSort,dahu-6.grenoble.grid5000.fr,15,74886,10075,973142,87302
QuickSort,dahu-6.grenoble.grid5000.fr,15,75030,10179,967709,86981
QuickSort,dahu-6.grenoble.grid5000.fr,15,75477,10388,983640,87347
QuickSort,dahu-6.grenoble.grid5000.fr,15,76441,10284,975339,87027
QuickSort,dahu-6.grenoble.grid5000.fr,15,76820,10284,981931,87027
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7408,1696,177184,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7390,1678,98083,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7468,1680,198913,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7677,1772,195068,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7459,1701,90942,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7603,1730,202881,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7362,1679,203002,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7373,1696,199341,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7578,1707,96740,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7466,1698,191223,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7417,1691,203674,17595
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7582,1711,192138,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7502,1679,101013,8445
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7627,1704,183349,17718
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7625,1703,191833,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7569,1706,200134,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7588,1731,96374,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7356,1672,169433,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7417,1680,198547,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7438,1695,173400,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7545,1692,105530,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7383,1684,183838,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7369,1683,96130,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7559,1683,193542,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7552,1692,98388,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7743,1759,190002,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7356,1691,194031,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7423,1700,185119,17564
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7554,1761,199036,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7382,1678,98083,17350
