name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,206928,152072,13341579,1306345
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,206660,151969,13478359,1299781
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,206148,151257,13230374,1298848
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,196543,150816,13477810,1300270
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,205153,150577,13475002,1299322
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,205778,151110,13479275,1303086
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,206176,151295,13217129,1301494
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,206763,151927,13235806,1300913
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,205999,151170,13173917,1291856
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,206108,151219,13239651,1300821
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,206544,151720,13229214,1299628
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,206256,151624,13222683,1300500
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,206016,151098,13147183,1291503
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,205646,150804,13402980,1290586
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,191015,151150,13230923,1301174
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,205656,151042,13143338,1291443
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,205329,150532,13386928,1291427
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,205610,150754,13133572,1294457
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,206137,151301,13503933,1303131
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,193381,151168,13230801,1292911
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,205965,151308,13478908,1301509
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,205792,150974,13153164,1292835
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,205929,150895,13253384,1299842
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,192694,150948,13393520,1291473
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,205024,150934,13377651,1291841
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,206302,151531,13208706,1301678
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,248767,14089,1307675,123731
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,206963,16820,1573971,149573
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,217453,13637,1221921,113954
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,205752,12382,1121457,105631
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,153000,15845,1464352,140087
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,182118,13283,1216672,114827
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,240766,13151,1313534,121467
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,200462,12801,1122860,106411
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,207214,14042,1205685,114230
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,229991,16968,1579037,149282
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,252163,12937,1216428,123792
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,286485,19510,1732844,174251
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,251431,12884,1197568,114046
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,195373,11991,1096372,105356
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,216964,13000,1216549,113480
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,205617,12540,1231686,114184
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,296347,20092,1868221,175170
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,183236,12753,1211484,113588
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,250421,13439,1211850,114122
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,247257,13735,1297787,123303
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,76362,12732,1182980,113618
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,216907,12055,1124021,105540
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,180823,12355,1214414,113587
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,210255,20092,1727412,174726
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,189670,12858,1222043,113541
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,208839,13257,1237302,113725
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,216819,13120,1212826,113786
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,182298,21862,1918208,182407
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,189845,13242,1235348,114168
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,224594,13063,1233273,122844
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,198672,12306,1262509,115301
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,215937,11984,1161374,105340
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,187938,11312,1068784,97354
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,215830,11847,1063047,105509
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,188506,11325,1064633,106626
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,127897,17812,1663692,158890
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,193888,11549,1154538,96252
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,157272,11173,1045652,96406
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,147077,11130,1074826,97109
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,215319,11373,1064694,105387
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,210696,11610,1144223,104713
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,156295,11993,1164487,106090
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,119052,16630,1491024,140928
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,219606,20861,1955928,184013
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,181789,11645,1069028,96360
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,212951,11060,1153684,104912
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,192435,11275,1056882,96206
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,172541,11489,1052182,95839
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,200277,11344,1147641,95993
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,199183,11091,1059628,97063
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,206656,17223,1591488,148747
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,112457,20683,1830013,189261
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,147354,11379,1061826,104545
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,245470,15296,1516049,140974
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,129101,18344,1752803,169188
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,178483,15476,1522396,131840
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,169208,22491,2064386,195029
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,216396,12430,1160336,104484
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,226709,16288,1517513,140744
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,183842,11914,1148435,104775
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,1009975,65369,6079758,564815
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,1700244,97866,9087806,843856
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,1888679,118982,11101779,1036559
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,1687669,95811,8959389,835916
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,1366618,87794,8233500,763975
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,1203713,67044,6318282,587214
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,1120442,67453,6310653,584001
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,1514067,87305,8203348,757748
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,1548233,86938,8206949,757778
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,1152691,68365,6405502,594053
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,1354708,75040,6996991,646747
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,1275516,72507,6786848,626856
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,1224415,69135,6561812,600265
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,1551747,87311,8299662,767540
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,1190725,69051,6521102,602285
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,1209582,70532,6686933,618028
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,892631,50097,4732104,434841
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,1710931,95467,8929664,826215
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,1395712,78874,7440044,689846
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,1584603,89279,8369546,775450
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,1400810,79999,7554485,697879
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,1198476,77953,7203168,668962
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,864817,49389,4668445,426732
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,953771,53711,5016589,461968
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,831437,47400,4563526,418623
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,1737031,99273,9358069,866194
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,1213531,70000,6529097,602284
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,1247473,73774,6972150,646716
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,969720,56406,5200792,490212
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,1185910,69589,6606917,607884
NBody sequential,dahu-6.grenoble.grid5000.fr,18,123358,68590,6075668,594114
NBody sequential,dahu-6.grenoble.grid5000.fr,18,100064,68773,6069077,585194
NBody sequential,dahu-6.grenoble.grid5000.fr,18,123497,68444,6168991,592936
NBody sequential,dahu-6.grenoble.grid5000.fr,18,117947,68447,6058761,585745
NBody sequential,dahu-6.grenoble.grid5000.fr,18,123520,68766,5991378,586143
NBody sequential,dahu-6.grenoble.grid5000.fr,18,121280,68455,6062362,585087
NBody sequential,dahu-6.grenoble.grid5000.fr,18,123239,68453,6042098,585546
NBody sequential,dahu-6.grenoble.grid5000.fr,18,123093,68445,6057724,584812
NBody sequential,dahu-6.grenoble.grid5000.fr,18,101380,68490,5921737,585209
NBody sequential,dahu-6.grenoble.grid5000.fr,18,123383,68452,6039352,594114
NBody sequential,dahu-6.grenoble.grid5000.fr,18,111241,68440,6159591,594680
NBody sequential,dahu-6.grenoble.grid5000.fr,18,123394,68442,6171981,593777
NBody sequential,dahu-6.grenoble.grid5000.fr,18,120464,68470,6164963,593242
NBody sequential,dahu-6.grenoble.grid5000.fr,18,123432,68506,6057480,594023
NBody sequential,dahu-6.grenoble.grid5000.fr,18,123120,68450,6164657,594222
NBody sequential,dahu-6.grenoble.grid5000.fr,18,120201,68465,6084580,585791
NBody sequential,dahu-6.grenoble.grid5000.fr,18,123353,68477,5964707,585806
NBody sequential,dahu-6.grenoble.grid5000.fr,18,114322,68461,6092392,585791
NBody sequential,dahu-6.grenoble.grid5000.fr,18,123307,68472,5963547,585760
NBody sequential,dahu-6.grenoble.grid5000.fr,18,123562,68788,6013046,593487
NBody sequential,dahu-6.grenoble.grid5000.fr,18,104455,68776,6059860,594359
NBody sequential,dahu-6.grenoble.grid5000.fr,18,123356,68486,5958542,584583
NBody sequential,dahu-6.grenoble.grid5000.fr,18,123118,68444,6061447,593640
NBody sequential,dahu-6.grenoble.grid5000.fr,18,77103,68433,6070236,585867
NBody sequential,dahu-6.grenoble.grid5000.fr,18,123350,68443,6071334,585408
NBody sequential,dahu-6.grenoble.grid5000.fr,18,117492,68426,6079330,583771
NBody sequential,dahu-6.grenoble.grid5000.fr,18,123322,68444,6069138,584200
NBody sequential,dahu-6.grenoble.grid5000.fr,18,123115,68467,5952805,585715
NBody sequential,dahu-6.grenoble.grid5000.fr,18,123347,68470,6067733,585241
NBody sequential,dahu-6.grenoble.grid5000.fr,18,123219,68457,6069137,584903
QuickSort,dahu-6.grenoble.grid5000.fr,18,80451,10356,1002256,97139
QuickSort,dahu-6.grenoble.grid5000.fr,18,90353,10380,926816,86996
QuickSort,dahu-6.grenoble.grid5000.fr,18,100914,10859,1016110,97629
QuickSort,dahu-6.grenoble.grid5000.fr,18,114799,10351,1023313,96206
QuickSort,dahu-6.grenoble.grid5000.fr,18,69064,10439,929808,88740
QuickSort,dahu-6.grenoble.grid5000.fr,18,63472,10502,934812,88265
QuickSort,dahu-6.grenoble.grid5000.fr,18,92583,10217,927793,86154
QuickSort,dahu-6.grenoble.grid5000.fr,18,72722,10517,1003904,97522
QuickSort,dahu-6.grenoble.grid5000.fr,18,78703,10454,920652,86552
QuickSort,dahu-6.grenoble.grid5000.fr,18,89022,10461,931883,88909
QuickSort,dahu-6.grenoble.grid5000.fr,18,101721,10324,929807,86782
QuickSort,dahu-6.grenoble.grid5000.fr,18,111666,10483,997068,96895
QuickSort,dahu-6.grenoble.grid5000.fr,18,111803,10299,1021848,86567
QuickSort,dahu-6.grenoble.grid5000.fr,18,169054,10476,938169,90101
QuickSort,dahu-6.grenoble.grid5000.fr,18,105087,10238,965695,95395
QuickSort,dahu-6.grenoble.grid5000.fr,18,121190,10598,926755,86429
QuickSort,dahu-6.grenoble.grid5000.fr,18,68588,10416,1003659,98226
QuickSort,dahu-6.grenoble.grid5000.fr,18,80088,10365,927671,89183
QuickSort,dahu-6.grenoble.grid5000.fr,18,141675,10584,933592,94401
QuickSort,dahu-6.grenoble.grid5000.fr,18,143698,10491,1023252,95365
QuickSort,dahu-6.grenoble.grid5000.fr,18,95483,10651,931577,88847
QuickSort,dahu-6.grenoble.grid5000.fr,18,101102,10558,1031979,97706
QuickSort,dahu-6.grenoble.grid5000.fr,18,114514,10418,936093,86965
QuickSort,dahu-6.grenoble.grid5000.fr,18,54453,10370,941648,86476
QuickSort,dahu-6.grenoble.grid5000.fr,18,70506,10442,926329,86399
QuickSort,dahu-6.grenoble.grid5000.fr,18,78301,10765,1020872,95013
QuickSort,dahu-6.grenoble.grid5000.fr,18,86119,10668,1029538,97538
QuickSort,dahu-6.grenoble.grid5000.fr,18,94664,10427,1030027,96635
QuickSort,dahu-6.grenoble.grid5000.fr,18,147175,10489,1021237,95120
QuickSort,dahu-6.grenoble.grid5000.fr,18,104966,10389,1012754,95181
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,6949,2465,269531,25842
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,32967,1704,169677,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,1769,1770,180420,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,1669,1689,185242,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,1657,1678,176635,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,5513,3506,360595,34655
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,1637,1659,182007,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,22920,1712,93566,8705
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,1715,1686,181945,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,26544,1696,196655,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,38117,1700,95458,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,1625,1678,189575,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,1625,1646,88379,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,1645,1666,84534,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,2912,1756,97900,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,1656,1677,183654,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,31826,1938,108276,8354
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,19792,1702,203979,17243
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,1669,1691,192321,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,1666,1686,117310,8446
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,1655,1674,79101,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,1663,1683,197571,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,26691,1702,185180,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,25082,1673,184387,17533
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,37601,1725,175781,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,24520,2020,198791,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,3141,1685,205871,17121
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,1662,1682,170837,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,1627,1648,85327,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,17321,1698,93811,17625
