name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,32,1433345,191015,17551591,1724708
FrogJump,dahu-6.grenoble.grid5000.fr,32,1481002,199290,18358046,1810863
FrogJump,dahu-6.grenoble.grid5000.fr,32,1434610,195374,17970779,1734362
FrogJump,dahu-6.grenoble.grid5000.fr,32,1472819,191792,17706376,1736428
FrogJump,dahu-6.grenoble.grid5000.fr,32,1475137,201416,18641737,1830768
FrogJump,dahu-6.grenoble.grid5000.fr,32,1488934,215460,19785044,1927203
FrogJump,dahu-6.grenoble.grid5000.fr,32,1445418,192681,17801041,1720516
FrogJump,dahu-6.grenoble.grid5000.fr,32,1454825,207704,19081860,1857695
FrogJump,dahu-6.grenoble.grid5000.fr,32,2595079,317490,29336412,2848003
FrogJump,dahu-6.grenoble.grid5000.fr,32,1483851,199581,18547072,1843513
FrogJump,dahu-6.grenoble.grid5000.fr,32,1428508,189196,17518204,1720913
FrogJump,dahu-6.grenoble.grid5000.fr,32,1456689,190778,17667313,1713936
FrogJump,dahu-6.grenoble.grid5000.fr,32,1466338,203154,18772473,1809149
FrogJump,dahu-6.grenoble.grid5000.fr,32,1431693,191239,17611955,1715619
FrogJump,dahu-6.grenoble.grid5000.fr,32,1500123,190361,17541825,1736626
FrogJump,dahu-6.grenoble.grid5000.fr,32,1464146,197856,18179702,1797444
FrogJump,dahu-6.grenoble.grid5000.fr,32,3757919,451813,41699173,4023027
FrogJump,dahu-6.grenoble.grid5000.fr,32,1446606,200199,18425245,1788402
FrogJump,dahu-6.grenoble.grid5000.fr,32,1439214,182745,16905352,1655322
FrogJump,dahu-6.grenoble.grid5000.fr,32,1449390,203422,18774794,1846083
FrogJump,dahu-6.grenoble.grid5000.fr,32,1427462,185164,17085955,1678456
FrogJump,dahu-6.grenoble.grid5000.fr,32,1456276,204216,18744093,1820149
FrogJump,dahu-6.grenoble.grid5000.fr,32,1456281,189857,17735977,1775657
FrogJump,dahu-6.grenoble.grid5000.fr,32,3719865,451191,41748062,4041404
FrogJump,dahu-6.grenoble.grid5000.fr,32,1652382,212755,19611766,1924006
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,151331,151353,13389004,1303193
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,151370,151391,13474941,1302458
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,151056,151076,13469692,1303330
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,151433,151460,13479458,1304004
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,151442,151463,13480556,1300928
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,150900,150922,13482631,1300699
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,151193,151215,13475918,1298909
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,151597,151617,13568325,1300515
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,151210,151232,13490017,1300959
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,150916,150937,13487576,1300530
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,150730,150758,13384304,1293783
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,151237,151259,13387784,1291228
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,150696,150717,13379360,1291963
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,151019,151041,13385525,1290478
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,151171,151193,13462734,1299536
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,151226,151247,13377346,1301357
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,151187,151213,13460781,1301617
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,151421,151447,13470424,1300209
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,151297,151319,13479885,1299781
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,150999,151021,13402554,1292192
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,151056,151077,13454677,1299337
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,151142,151164,13730373,1301387
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,151284,151305,13476406,1303162
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,151330,151367,13477078,1303025
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,151048,151071,13475247,1300011
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,151051,151073,13380520,1293431
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,151566,151587,13490627,1302367
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,150884,150905,13474941,1303361
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,151217,151238,13397183,1302795
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,151220,151266,13481960,1298083
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,113357,3772,374023,36812
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,121793,4036,383666,37332
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,109670,3651,288024,28122
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,113132,3768,376525,36797
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,114624,3789,374144,36766
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,120748,3997,375060,36995
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,115694,3832,385375,36750
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,115298,3830,382202,37806
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,112919,3753,377807,36138
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,121444,4017,288329,38005
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,118418,3922,384765,37485
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,123226,4086,386169,36980
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,116958,3874,371276,37363
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,119555,3966,378905,37791
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,115957,3850,385986,36582
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,115349,3832,375488,27418
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,112817,3749,383178,37026
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,122334,4039,385192,36873
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,118487,3915,378783,37195
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,112950,3761,380798,35863
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,106970,3567,374572,37791
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,119905,3965,377806,37241
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,116058,3854,382384,37087
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,114359,3779,387267,38143
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,111227,3704,286071,27922
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,116180,3851,380126,37163
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,114345,3788,380187,37348
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,119133,3950,354675,38265
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,109955,3660,252807,27784
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,116182,3855,292724,27785
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,101717,3378,275146,36093
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,101939,3399,312926,27570
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,104600,3503,315490,27341
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,101392,3383,336974,27524
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,100901,3347,303466,26989
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,102689,3420,396117,35756
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,102509,3417,389953,27601
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,108149,3589,313476,26836
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,102727,3439,392150,36338
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,102936,3423,396850,36552
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,103033,3455,419616,37408
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,101725,3413,309814,27739
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,103110,3431,314697,27647
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,103238,3444,320678,28596
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,102933,3437,407104,36690
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,100335,3346,397643,36597
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,103809,3455,315978,28657
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,100478,3368,304015,27494
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,103290,3455,401794,36353
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,101452,3376,312133,27372
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,103241,3451,316467,36644
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,102248,3408,321533,27509
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,101938,3404,312316,27524
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,101925,3402,420226,36873
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,101347,3379,320678,27662
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,102182,3414,311340,38403
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,101318,3377,413940,27877
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,103595,3474,325683,27708
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,102981,3445,307372,28275
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,101979,3408,411498,36812
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,737407,23267,2301813,219203
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,648558,20491,2115107,199956
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,582297,18418,1917659,177725
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,618409,19567,2026484,189047
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,601322,19025,1923762,173150
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,653608,20671,2104731,188190
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,590975,18711,1913752,175736
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,651719,20588,2010737,187211
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,653694,20651,2118952,198456
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,709406,22383,2213251,210696
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,538884,17035,1714229,158401
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,520546,16490,1723994,158890
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,608614,19241,1912837,178551
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,545157,17265,1721309,158462
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,625823,19776,2013179,190485
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,709666,22390,2204890,199267
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,523324,16573,1725276,158524
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,695048,21944,2216547,208341
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,579530,18325,1822810,169784
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,733602,23145,2300043,210131
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,555253,17567,1748409,157513
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,647354,20451,2027949,185558
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,624881,19760,1924312,178520
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,664079,20982,2096797,191020
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,633343,20026,2015254,189735
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,664478,20980,2087702,195901
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,621918,19655,1990412,174956
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,592218,18729,1933894,178841
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,699423,22093,2231317,214307
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,608833,19242,1938472,177633
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68515,68537,6078109,585806
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68508,68531,6071579,595215
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68502,68525,6068649,586862
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68481,68504,6074691,587765
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68502,68523,6155563,596838
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68501,68521,6163558,587383
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68492,68514,6093002,586694
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68479,68500,6091781,587138
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68465,68487,6075118,586510
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68482,68504,6071884,586174
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68487,68509,6170090,593824
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68493,68516,6146347,586831
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68501,68532,6080001,587520
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68486,68509,6062851,587199
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68479,68501,6157699,595201
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68493,68515,6071945,586082
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68485,68505,6054550,587275
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68803,68825,6164107,596241
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68471,68492,6067062,587061
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68484,68513,6153793,597373
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68477,68498,6057113,587321
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68486,68508,6053757,587245
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68505,68527,6158981,595766
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68491,68512,6074813,586036
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68489,68511,6072983,587535
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68473,68495,6182052,588040
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68480,68510,6071152,586373
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68478,68500,6049911,586465
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68493,68514,6154525,593961
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68489,68511,6065964,585363
QuickSort,dahu-6.grenoble.grid5000.fr,32,122276,9869,936338,88908
QuickSort,dahu-6.grenoble.grid5000.fr,32,125400,10058,939634,87302
QuickSort,dahu-6.grenoble.grid5000.fr,32,124554,10032,951719,90852
QuickSort,dahu-6.grenoble.grid5000.fr,32,124989,9987,874449,78398
QuickSort,dahu-6.grenoble.grid5000.fr,32,123984,9994,874815,89306
QuickSort,dahu-6.grenoble.grid5000.fr,32,124670,9975,943846,87730
QuickSort,dahu-6.grenoble.grid5000.fr,32,125416,10113,948789,87470
QuickSort,dahu-6.grenoble.grid5000.fr,32,126861,9915,937253,88954
QuickSort,dahu-6.grenoble.grid5000.fr,32,122594,10038,941892,89796
QuickSort,dahu-6.grenoble.grid5000.fr,32,123949,10091,945371,89307
QuickSort,dahu-6.grenoble.grid5000.fr,32,124621,10199,952208,91754
QuickSort,dahu-6.grenoble.grid5000.fr,32,122266,10010,953733,90714
QuickSort,dahu-6.grenoble.grid5000.fr,32,121601,10039,942991,89230
QuickSort,dahu-6.grenoble.grid5000.fr,32,128704,10070,934751,81825
QuickSort,dahu-6.grenoble.grid5000.fr,32,121787,9951,947202,80708
QuickSort,dahu-6.grenoble.grid5000.fr,32,123308,10006,939207,80722
QuickSort,dahu-6.grenoble.grid5000.fr,32,127268,9997,948362,89826
QuickSort,dahu-6.grenoble.grid5000.fr,32,121892,9958,1031309,88878
QuickSort,dahu-6.grenoble.grid5000.fr,32,121893,9969,956541,90285
QuickSort,dahu-6.grenoble.grid5000.fr,32,127320,9973,941343,90469
QuickSort,dahu-6.grenoble.grid5000.fr,32,119317,9921,937559,89505
QuickSort,dahu-6.grenoble.grid5000.fr,32,123435,9957,944333,87302
QuickSort,dahu-6.grenoble.grid5000.fr,32,120889,10108,1031796,88327
QuickSort,dahu-6.grenoble.grid5000.fr,32,123374,9929,936460,80110
QuickSort,dahu-6.grenoble.grid5000.fr,32,127882,9999,944822,89842
QuickSort,dahu-6.grenoble.grid5000.fr,32,122244,9835,944273,87393
QuickSort,dahu-6.grenoble.grid5000.fr,32,125161,9894,847105,79789
QuickSort,dahu-6.grenoble.grid5000.fr,32,122644,10040,939390,89169
QuickSort,dahu-6.grenoble.grid5000.fr,32,123157,10085,945432,91311
QuickSort,dahu-6.grenoble.grid5000.fr,32,124805,10127,951108,89581
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,9382,1696,183227,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,9232,1692,176696,17533
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,9523,1690,190307,17503
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,9337,1684,188843,18222
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,9456,1682,92285,17564
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,9365,1718,204773,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,9447,1697,123108,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,9448,1707,183349,17610
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,9482,1697,170105,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,9307,1689,184814,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,9402,1684,169189,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,9602,1677,189086,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,9365,1705,74157,9180
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,9599,1706,187011,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,9487,1741,105956,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,9524,1696,168701,17718
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,9416,1696,100646,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,9581,1687,177795,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,9432,1696,191895,17810
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,9541,1720,175780,17595
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,9239,1679,103211,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,9361,1679,179504,17549
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,9396,1696,184142,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,9449,1701,183044,17457
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,9730,1687,186889,17397
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,9405,1719,189941,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,9202,1690,102478,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,9477,1683,181823,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,9369,1676,95947,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,9319,1684,178893,17396
