name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68731,68752,6426864,590366
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68582,68608,6500716,598995
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68570,68593,6512984,599087
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68570,68591,6496138,598077
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68576,68597,6420454,589418
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68573,68593,6417708,590244
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68770,68793,6521284,589509
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68576,68598,6508833,598812
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68571,68591,6415877,589447
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68566,68587,6426253,590351
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68592,68612,6414534,589998
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68571,68592,6423994,598842
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68590,68613,6512068,597894
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68571,68591,6505720,597740
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68597,68618,6423202,589157
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68576,68604,6419417,589540
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68573,68593,6450606,588882
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68584,68604,6532393,597603
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68598,68619,6409102,590336
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68565,68586,6403365,598169
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68574,68595,6506758,599102
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68587,68607,6514632,597894
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68581,68601,6415450,590182
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68624,68646,6536422,590060
QuickSort,dahu-6.grenoble.grid5000.fr,32,112544,9944,911680,84058
QuickSort,dahu-6.grenoble.grid5000.fr,32,113946,10001,993405,91862
QuickSort,dahu-6.grenoble.grid5000.fr,32,115747,9949,994810,82727
QuickSort,dahu-6.grenoble.grid5000.fr,32,113036,9968,996885,83048
QuickSort,dahu-6.grenoble.grid5000.fr,32,112114,10220,994321,93009
QuickSort,dahu-6.grenoble.grid5000.fr,32,115243,10143,993101,91142
QuickSort,dahu-6.grenoble.grid5000.fr,32,110212,10084,998716,89948
QuickSort,dahu-6.grenoble.grid5000.fr,32,114368,10215,997251,90959
QuickSort,dahu-6.grenoble.grid5000.fr,32,114295,10026,1019894,91204
QuickSort,dahu-6.grenoble.grid5000.fr,32,113363,10022,970029,83003
QuickSort,dahu-6.grenoble.grid5000.fr,32,113037,10138,1006833,91907
QuickSort,dahu-6.grenoble.grid5000.fr,32,111605,9916,965025,91157
QuickSort,dahu-6.grenoble.grid5000.fr,32,115692,10072,1004636,91784
QuickSort,dahu-6.grenoble.grid5000.fr,32,118672,10032,990843,91204
QuickSort,dahu-6.grenoble.grid5000.fr,32,113708,10124,990415,90178
QuickSort,dahu-6.grenoble.grid5000.fr,32,115982,10061,1001279,92381
QuickSort,dahu-6.grenoble.grid5000.fr,32,110090,9982,987302,91218
QuickSort,dahu-6.grenoble.grid5000.fr,32,115278,10063,989255,90667
QuickSort,dahu-6.grenoble.grid5000.fr,32,114736,10022,992734,91693
QuickSort,dahu-6.grenoble.grid5000.fr,32,110619,10009,1001157,91923
QuickSort,dahu-6.grenoble.grid5000.fr,32,113587,9928,1000242,91051
QuickSort,dahu-6.grenoble.grid5000.fr,32,111727,10066,993100,90638
QuickSort,dahu-6.grenoble.grid5000.fr,32,113024,9886,999937,91616
QuickSort,dahu-6.grenoble.grid5000.fr,32,112897,10071,1001096,91631
QuickSort,dahu-6.grenoble.grid5000.fr,32,108185,10032,994199,89352
QuickSort,dahu-6.grenoble.grid5000.fr,32,120569,10310,1085203,101959
QuickSort,dahu-6.grenoble.grid5000.fr,32,114351,9956,992368,91417
QuickSort,dahu-6.grenoble.grid5000.fr,32,110476,10155,992551,89933
QuickSort,dahu-6.grenoble.grid5000.fr,32,112251,10059,991575,90928
QuickSort,dahu-6.grenoble.grid5000.fr,32,107246,10028,998288,92734
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8448,1700,196106,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8289,1679,193665,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8553,1683,87342,17764
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8534,1678,197509,18023
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8572,1689,99487,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8447,1697,193176,17457
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8663,1709,199707,17748
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8648,1687,197998,17886
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8647,1696,195435,18039
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8597,1687,104186,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8546,1693,199889,17656
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8544,1692,197204,18406
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8485,1689,197265,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8419,1677,187987,17610
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8498,1699,197204,17457
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8726,1711,155273,18131
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8560,1695,154602,18191
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8771,1682,93689,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8626,1698,124329,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8625,1689,178222,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8826,1694,186462,18437
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8395,1678,199402,17978
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8419,1680,87951,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8635,1681,200134,17778
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8595,1706,190918,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8698,1704,196838,17993
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8659,1670,104919,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8511,1720,182982,17824
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8725,1692,79346,9027
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,32,8490,1680,182311,17580
