name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,83588,4643,514708,45533
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,83426,4633,419188,35787
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,85321,4733,519408,45288
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,83744,4663,499449,45380
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,84539,4696,522337,45273
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,84859,4721,511290,45533
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,85615,4774,424621,36291
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,83834,4650,521605,45380
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,85006,4716,409667,45334
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,82825,4591,518797,45257
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,84777,4737,416808,36323
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,84952,4782,520323,45472
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,84034,4671,517150,45640
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,82411,4596,520140,44921
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,84347,4679,409483,36230
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,82670,4594,517699,45135
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,83224,4609,407470,36337
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,86412,4813,409422,45471
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,83666,4642,515441,45410
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,83778,4657,526243,45043
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,84259,4660,414550,36444
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,83224,4658,520140,45395
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,421988,22459,2244196,206810
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,342140,18252,1841487,167841
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,360246,19217,1950984,178138
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,423338,22523,2334161,205923
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,416568,22170,2238764,206948
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,442272,23518,2351862,219892
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,423965,22598,2342767,218545
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,337277,17995,1748897,166388
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,378819,20173,2034113,197416
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,356927,19018,1942012,177694
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,316755,16923,1747981,158110
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,407861,21706,2252008,204805
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,348956,18614,1944942,176700
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,431161,22944,2336420,217627
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,436134,23216,2353448,219280
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,416748,22171,2260371,205479
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,388752,20707,2040033,186048
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,416232,22156,2223994,218927
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,397531,21163,2127375,196743
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,369974,19721,2043085,185451
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,359716,19170,2051020,179622
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,414968,22083,2230341,207728
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,301395,16120,1643490,150093
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,407416,21715,2238581,206840
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,385964,20564,2146601,196681
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,414275,22040,2256586,211278
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,418287,22267,2350213,217520
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,427322,22730,2340692,207591
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,346670,18484,1846797,168147
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,495585,26263,2667046,259564
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68476,68496,6519026,599025
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68524,68545,6418746,590029
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68500,68521,6512740,589601
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68496,68516,6419783,589326
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68505,68526,6411177,588224
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68503,68523,6414534,589723
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68542,68562,6511580,596976
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68516,68535,6514754,597036
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68497,68524,6436995,591284
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68514,68538,6529524,598215
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68518,68538,6397506,590060
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68525,68546,6398177,590687
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68537,68558,6516768,598934
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68501,68523,6518111,598689
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68512,68533,6513045,590060
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68506,68525,6413802,589800
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68529,68549,6411177,589937
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68501,68521,6404586,589142
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68497,68518,6410628,590090
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68523,68544,6414107,597083
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68486,68507,6434432,589723
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68513,68534,6505537,599041
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68497,68518,6496748,597220
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68521,68542,6404036,590458
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68523,68543,6408370,588866
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68725,68746,6513533,598337
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68535,68555,6506270,598062
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68516,68537,6418013,590197
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68516,68537,6418014,589356
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68504,68526,6313705,590045
QuickSort,dahu-6.grenoble.grid5000.fr,19,83037,9865,973813,79284
QuickSort,dahu-6.grenoble.grid5000.fr,19,84881,9956,984921,87791
QuickSort,dahu-6.grenoble.grid5000.fr,19,84755,9986,978452,88541
QuickSort,dahu-6.grenoble.grid5000.fr,19,83057,9950,968809,88220
QuickSort,dahu-6.grenoble.grid5000.fr,19,82629,9971,976377,88082
QuickSort,dahu-6.grenoble.grid5000.fr,19,83088,9945,881162,79683
QuickSort,dahu-6.grenoble.grid5000.fr,19,82990,9920,970578,79560
QuickSort,dahu-6.grenoble.grid5000.fr,19,82623,10003,971189,87960
QuickSort,dahu-6.grenoble.grid5000.fr,19,83545,9973,979551,88250
QuickSort,dahu-6.grenoble.grid5000.fr,19,83210,10028,978208,88617
QuickSort,dahu-6.grenoble.grid5000.fr,19,82940,9957,978940,88419
QuickSort,dahu-6.grenoble.grid5000.fr,19,85264,10104,976560,91433
QuickSort,dahu-6.grenoble.grid5000.fr,19,81897,9995,979123,87577
QuickSort,dahu-6.grenoble.grid5000.fr,19,84692,10122,973874,88464
QuickSort,dahu-6.grenoble.grid5000.fr,19,82420,9987,977049,88174
QuickSort,dahu-6.grenoble.grid5000.fr,19,83319,10077,976560,88312
QuickSort,dahu-6.grenoble.grid5000.fr,19,83160,10024,974423,90790
QuickSort,dahu-6.grenoble.grid5000.fr,19,84078,9999,977841,90147
QuickSort,dahu-6.grenoble.grid5000.fr,19,84405,10082,981199,88404
QuickSort,dahu-6.grenoble.grid5000.fr,19,82593,9949,979245,88174
QuickSort,dahu-6.grenoble.grid5000.fr,19,83298,9983,971250,88128
QuickSort,dahu-6.grenoble.grid5000.fr,19,84119,9919,976254,88281
QuickSort,dahu-6.grenoble.grid5000.fr,19,85097,10063,976255,88526
QuickSort,dahu-6.grenoble.grid5000.fr,19,81819,9932,971860,90760
QuickSort,dahu-6.grenoble.grid5000.fr,19,83839,10008,978574,88220
QuickSort,dahu-6.grenoble.grid5000.fr,19,84515,9968,967161,88648
QuickSort,dahu-6.grenoble.grid5000.fr,19,82239,9923,992185,88266
QuickSort,dahu-6.grenoble.grid5000.fr,19,84468,9973,983640,89291
QuickSort,dahu-6.grenoble.grid5000.fr,19,83210,10068,974119,88510
QuickSort,dahu-6.grenoble.grid5000.fr,19,82133,10003,974180,88403
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7881,1712,191771,17549
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7737,1690,93139,9043
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7678,1681,85205,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7844,1686,193848,17978
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7826,1676,101318,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7932,1686,192748,17487
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8064,1681,201721,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7743,1706,106690,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7707,1677,187439,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7853,1679,193176,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8037,1677,96801,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7852,1695,190856,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7909,1692,198241,17932
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7997,1717,96619,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7845,1719,193420,17457
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7789,1686,107422,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7858,1683,196533,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7962,1689,198303,8644
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8108,1899,189147,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7978,1701,201232,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8119,1695,90270,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7712,1694,191711,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8039,1676,204529,18497
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7850,1687,95886,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7862,1684,197265,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7982,1682,86120,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7703,1686,187377,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7923,1723,198730,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7858,1696,187561,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8008,1671,190124,17901
