name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
QuickSort,dahu-6.grenoble.grid5000.fr,30,118365,10139,1095945,97721
QuickSort,dahu-6.grenoble.grid5000.fr,30,117911,10066,995237,88908
QuickSort,dahu-6.grenoble.grid5000.fr,30,116458,10178,1022580,88496
QuickSort,dahu-6.grenoble.grid5000.fr,30,115113,10019,995053,88479
QuickSort,dahu-6.grenoble.grid5000.fr,30,116008,10157,1028073,88434
QuickSort,dahu-6.grenoble.grid5000.fr,30,118181,10144,1027280,88311
QuickSort,dahu-6.grenoble.grid5000.fr,30,117058,10061,1008176,89077
QuickSort,dahu-6.grenoble.grid5000.fr,30,117586,10162,994687,88649
QuickSort,dahu-6.grenoble.grid5000.fr,30,117418,10078,992063,88526
QuickSort,dahu-6.grenoble.grid5000.fr,30,116722,9979,1001523,91998
QuickSort,dahu-6.grenoble.grid5000.fr,30,118644,10039,997190,88878
QuickSort,dahu-6.grenoble.grid5000.fr,30,115339,10074,1007383,89337
QuickSort,dahu-6.grenoble.grid5000.fr,30,120004,10236,1002928,88603
QuickSort,dahu-6.grenoble.grid5000.fr,30,117321,10002,1002561,88771
QuickSort,dahu-6.grenoble.grid5000.fr,30,118425,10158,985532,88587
QuickSort,dahu-6.grenoble.grid5000.fr,30,117171,10011,1006650,88633
QuickSort,dahu-6.grenoble.grid5000.fr,30,115001,10002,992185,88373
QuickSort,dahu-6.grenoble.grid5000.fr,30,117060,10127,1001523,88587
QuickSort,dahu-6.grenoble.grid5000.fr,30,120314,10175,1004697,91585
QuickSort,dahu-6.grenoble.grid5000.fr,30,116557,10063,1003354,88495
QuickSort,dahu-6.grenoble.grid5000.fr,30,120572,10060,1009396,88878
QuickSort,dahu-6.grenoble.grid5000.fr,30,120358,10221,1008909,88526
QuickSort,dahu-6.grenoble.grid5000.fr,30,123473,10054,1002805,88679
QuickSort,dahu-6.grenoble.grid5000.fr,30,120303,10070,1000181,88664
QuickSort,dahu-6.grenoble.grid5000.fr,30,117465,10057,999143,88878
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8595,1518,201843,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8391,1524,183959,17748
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8674,1522,197326,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8635,1522,189819,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8305,1527,103760,9364
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8587,1508,212402,8445
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8385,1500,192504,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8509,1514,193359,17840
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8468,1502,107604,17411
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8326,1498,201476,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8403,1500,202147,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8447,1538,197204,9042
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8300,1530,166198,17856
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8406,1517,165771,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8955,1545,188231,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8517,1530,182250,18039
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,9066,1600,203307,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8991,1541,176330,18406
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8797,1580,214111,18176
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8409,1532,201354,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8609,1531,187316,18084
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8493,1531,181030,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8299,1519,201416,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8421,1510,99975,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8453,1538,94177,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8720,1533,93688,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8396,1511,101196,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8481,1516,93445,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8669,1512,100769,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,30,8535,1504,187072,17748
