name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,7,91790,26614,2583733,234044
MergeSort,dahu-6.grenoble.grid5000.fr,7,91832,28574,2680840,251624
MergeSort,dahu-6.grenoble.grid5000.fr,7,91831,25642,2489679,225782
MergeSort,dahu-6.grenoble.grid5000.fr,7,91710,26381,2489191,225415
FrogJump,dahu-6.grenoble.grid5000.fr,7,1039603,245151,23404481,2212242
FrogJump,dahu-6.grenoble.grid5000.fr,7,1029810,242192,23000856,2188787
FrogJump,dahu-6.grenoble.grid5000.fr,7,1031413,241458,22868777,2158907
FrogJump,dahu-6.grenoble.grid5000.fr,7,1032937,235021,22401615,2124221
FrogJump,dahu-6.grenoble.grid5000.fr,7,1029806,246205,23395692,2222417
FrogJump,dahu-6.grenoble.grid5000.fr,7,1886314,432340,41076555,3907483
FrogJump,dahu-6.grenoble.grid5000.fr,7,1034062,251643,23866394,2267322
FrogJump,dahu-6.grenoble.grid5000.fr,7,1037843,247879,23590332,2243653
FrogJump,dahu-6.grenoble.grid5000.fr,7,1027306,243431,23176759,2192429
FrogJump,dahu-6.grenoble.grid5000.fr,7,1044817,246972,23463197,2214231
FrogJump,dahu-6.grenoble.grid5000.fr,7,1023792,235873,22407779,2115332
FrogJump,dahu-6.grenoble.grid5000.fr,7,1031361,243557,23187929,2188206
FrogJump,dahu-6.grenoble.grid5000.fr,7,1039175,241780,23016970,2174100
FrogJump,dahu-6.grenoble.grid5000.fr,7,1031584,246694,23467530,2228461
FrogJump,dahu-6.grenoble.grid5000.fr,7,1018769,243503,23173341,2190731
FrogJump,dahu-6.grenoble.grid5000.fr,7,1034350,247883,23692017,2253139
FrogJump,dahu-6.grenoble.grid5000.fr,7,1047819,240094,22829104,2172218
FrogJump,dahu-6.grenoble.grid5000.fr,7,1021991,242361,22975466,2180495
FrogJump,dahu-6.grenoble.grid5000.fr,7,1035440,262072,24937497,2361234
FrogJump,dahu-6.grenoble.grid5000.fr,7,1042510,259810,24666502,2325325
FrogJump,dahu-6.grenoble.grid5000.fr,7,1031515,254120,24164123,2294173
FrogJump,dahu-6.grenoble.grid5000.fr,7,1036344,245856,23368837,2202649
FrogJump,dahu-6.grenoble.grid5000.fr,7,2789382,638593,60913357,5787164
FrogJump,dahu-6.grenoble.grid5000.fr,7,1028527,249646,23760926,2228185
FrogJump,dahu-6.grenoble.grid5000.fr,7,1038558,254326,24201903,2289171
FrogJump,dahu-6.grenoble.grid5000.fr,7,1041651,241258,23081423,2185345
FrogJump,dahu-6.grenoble.grid5000.fr,7,1048707,253700,24203917,2287763
FrogJump,dahu-6.grenoble.grid5000.fr,7,1026300,248510,23593811,2215057
FrogJump,dahu-6.grenoble.grid5000.fr,7,1026218,239945,22843204,2149558
FrogJump,dahu-6.grenoble.grid5000.fr,7,1034798,243242,23281313,2199222
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,150883,150903,14178430,1299322
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,150853,150875,14128565,1299185
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,150851,150871,14160242,1300316
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,151396,151417,14165674,1299918
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,150933,150954,14146692,1299491
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,151089,151109,14150964,1301356
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,150940,150967,14169703,1300072
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,151069,151091,14140040,1298756
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,150689,150708,14131006,1300454
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,151201,151223,14251490,1308976
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,151337,151358,14153955,1308548
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,151151,151172,14255456,1309175
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,152391,152419,14492455,1354402
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,151211,151232,14172754,1301770
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,150655,150677,14142359,1300409
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,151159,151179,14264307,1310399
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,151275,151297,14241175,1300117
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,151206,151228,14160059,1300668
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,151445,151467,14255701,1308961
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,151026,151060,14269372,1310078
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,150905,150926,14242151,1308517
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,151628,151648,14242212,1309313
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,151238,151260,14260095,1308976
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,150764,150784,14151697,1300500
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,151406,151427,14250146,1309129
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,151650,151678,14269189,1308073
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,151284,151310,14153833,1300515
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,151312,151334,14263269,1310368
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,151115,151136,14250635,1308150
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,151045,151066,14249414,1307615
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,21698,3359,386291,35480
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,20753,3173,290893,26010
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,21497,3308,289306,25933
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,21623,3487,289733,26347
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,20865,3192,290465,26025
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,21366,3276,385436,34792
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,21210,3215,287048,26254
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,21533,3501,286559,26072
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,20843,3189,288268,26026
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,20780,3170,385558,34792
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,20691,3164,282409,26025
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,21444,3463,286743,25980
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,20928,3205,290466,25902
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,20843,3184,284485,26209
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,20766,3173,287719,25979
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,21188,3254,296386,25964
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,20781,3511,385681,34654
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,21332,3281,389098,35405
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,21220,3255,289795,25964
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,20835,3305,291076,26025
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,21047,3214,381103,26025
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,20961,3201,289550,26530
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,21648,3334,288085,25888
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,21171,3240,288940,26652
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,20274,3288,386779,34624
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,22037,3408,288879,26576
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,20338,3449,294982,34654
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,20900,3199,284545,26102
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,20899,3189,386107,25980
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,20802,3193,289611,25979
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,73758,10821,1091001,95610
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,73293,10740,1088132,98547
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,75266,10935,1081724,95411
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,72308,10600,1083981,95242
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,72659,10743,1082761,95564
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,73660,10763,1099301,95288
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,73695,10773,989988,87072
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,72830,10680,1073789,95823
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,72539,10688,1085386,86460
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,72514,10586,1081601,95671
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,72519,10627,991453,86935
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,74267,10818,1083066,87179
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,72685,10586,979978,86843
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,73487,10775,975339,90622
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,73257,10664,984861,95609
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,74382,10870,981321,95671
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,73599,10840,1081052,95809
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,73071,10733,1092466,98899
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,72934,10635,1098020,95686
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,73127,10713,1081845,95671
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,73625,10854,1084898,98945
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,72821,10668,1007078,87485
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,73399,10796,986997,86935
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,73381,10692,993955,90637
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,72306,10532,992246,86736
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,72745,10613,989804,86583
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,71995,10619,985715,86751
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,73148,10710,988157,86568
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,72420,10618,993955,87730
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,75094,11106,1091489,95472
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,220829,31763,3116813,279057
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,214664,30881,3013908,270045
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,279453,40136,3900258,347402
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,272654,39184,3799002,339782
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,236593,34005,3314201,286860
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,217730,31328,3017936,270075
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,227764,32779,3217765,278551
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,288924,41486,3990407,357363
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,277447,39854,3906973,350034
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,189440,27312,2628045,234794
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,285222,40957,3994069,357301
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,260054,37360,3578909,323167
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,242310,34846,3395255,304394
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,180960,26082,2546502,225797
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,213334,30693,3016899,269647
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,245990,35367,3402152,305480
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,227807,32750,3201835,287670
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,193134,27801,2726799,244754
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,255048,36662,3524466,317078
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,285777,41041,3897207,351059
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,274081,39377,3811513,342857
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,203353,29266,2835076,253414
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,238125,34235,3312064,296912
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,189204,27254,2635735,234473
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,291960,41928,4102651,370443
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,228330,32834,3219291,281183
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,269457,38713,3711233,334626
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,241561,34758,3322318,300278
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,242946,34913,3408438,307774
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,252301,36255,3511893,317720
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68468,68489,6514143,588683
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68421,68441,6416488,589066
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68440,68461,6415938,588668
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68450,68471,6507857,598168
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68436,68455,6400314,589585
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68453,68474,6512740,598093
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68466,68485,6404342,590549
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68442,68462,6421493,589555
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68441,68463,6510848,598016
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68427,68448,6419844,590320
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68436,68463,6414107,589754
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68433,68453,6418197,598245
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68452,68472,6418684,589494
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68427,68448,6513594,599653
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68448,68468,6424483,589264
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68433,68455,6420943,588101
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68437,68458,6422591,598674
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68429,68450,6421431,589723
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68490,68519,6496383,598765
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68441,68462,6407943,589310
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68419,68440,6398483,589616
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68448,68471,6517196,589233
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68437,68457,6427107,589861
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68438,68459,6418807,589417
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68448,68471,6416670,588545
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68427,68460,6418623,589647
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68489,68510,6510847,590243
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68445,68466,6413497,598445
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68451,68471,6414596,589463
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68436,68457,6415999,588820
QuickSort,dahu-6.grenoble.grid5000.fr,7,68477,13827,1255612,121406
QuickSort,dahu-6.grenoble.grid5000.fr,7,68897,13945,1356808,121360
QuickSort,dahu-6.grenoble.grid5000.fr,7,68540,13839,1344174,112914
QuickSort,dahu-6.grenoble.grid5000.fr,7,68425,13812,1260068,113174
QuickSort,dahu-6.grenoble.grid5000.fr,7,68316,13835,1345883,121681
QuickSort,dahu-6.grenoble.grid5000.fr,7,68442,13804,1251583,112730
QuickSort,dahu-6.grenoble.grid5000.fr,7,68480,13830,1345700,121911
QuickSort,dahu-6.grenoble.grid5000.fr,7,68392,13912,1358395,121498
QuickSort,dahu-6.grenoble.grid5000.fr,7,68516,13894,1347836,120763
QuickSort,dahu-6.grenoble.grid5000.fr,7,68955,13972,1376156,121176
QuickSort,dahu-6.grenoble.grid5000.fr,7,68423,13947,1349545,121375
QuickSort,dahu-6.grenoble.grid5000.fr,7,68270,13768,1268918,121497
QuickSort,dahu-6.grenoble.grid5000.fr,7,68387,13828,1365048,121131
QuickSort,dahu-6.grenoble.grid5000.fr,7,69265,14082,1354916,121406
QuickSort,dahu-6.grenoble.grid5000.fr,7,68752,13993,1344845,121452
QuickSort,dahu-6.grenoble.grid5000.fr,7,68835,13904,1345089,121589
QuickSort,dahu-6.grenoble.grid5000.fr,7,69269,14008,1350522,121345
QuickSort,dahu-6.grenoble.grid5000.fr,7,68404,13948,1347958,121452
QuickSort,dahu-6.grenoble.grid5000.fr,7,68468,13889,1357601,121176
QuickSort,dahu-6.grenoble.grid5000.fr,7,68782,13892,1354306,121268
QuickSort,dahu-6.grenoble.grid5000.fr,7,68235,13814,1348874,121406
QuickSort,dahu-6.grenoble.grid5000.fr,7,68457,13792,1257810,112639
QuickSort,dahu-6.grenoble.grid5000.fr,7,68682,13781,1359982,121314
QuickSort,dahu-6.grenoble.grid5000.fr,7,68153,13754,1348813,121405
QuickSort,dahu-6.grenoble.grid5000.fr,7,68670,13924,1349545,121497
QuickSort,dahu-6.grenoble.grid5000.fr,7,68534,13864,1354489,112684
QuickSort,dahu-6.grenoble.grid5000.fr,7,68611,13839,1256344,113266
QuickSort,dahu-6.grenoble.grid5000.fr,7,68584,13867,1354855,121390
QuickSort,dahu-6.grenoble.grid5000.fr,7,68396,13743,1360897,121497
QuickSort,dahu-6.grenoble.grid5000.fr,7,68765,13818,1363034,121635
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6887,1681,192321,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6918,1683,190735,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6864,1690,97351,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6902,1686,91797,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6884,1683,104370,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6950,1694,195251,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6861,1690,189697,17426
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6858,1681,190674,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6851,1684,194335,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6914,1700,183654,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6854,1680,185852,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6876,1698,185608,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6949,1699,95764,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6900,1713,97961,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6804,1674,96192,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6838,1674,191040,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,7020,1699,195678,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6848,1683,186828,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6891,1673,186645,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6822,1677,192870,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6840,1687,184143,17427
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6847,1667,99914,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6831,1677,102722,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6936,1703,193786,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6847,1695,192261,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6848,1691,193664,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6841,1678,194579,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6952,1704,190734,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6879,1684,99426,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6857,1687,190368,17350
