name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,17,1228282,205417,18366408,1850014
FrogJump,dahu-6.grenoble.grid5000.fr,17,1220234,200059,17967911,1800901
FrogJump,dahu-6.grenoble.grid5000.fr,17,1226957,196015,17601273,1774861
FrogJump,dahu-6.grenoble.grid5000.fr,17,3199999,476383,42783155,4280068
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,151251,151282,13253567,1297685
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,151471,151493,13142727,1299046
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,151142,151163,13212613,1298373
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,151445,151466,13214688,1299597
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,151138,151160,13225125,1296629
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,150786,150809,13118496,1288735
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,151290,151312,13212369,1298434
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,151023,151055,13216336,1298740
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,151313,151336,13239407,1293813
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,151095,151116,13120328,1287801
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,150435,150457,13124295,1288123
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,151222,151243,13208523,1295772
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,150776,150799,13130764,1289790
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,150953,150980,13124783,1286440
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,151987,152008,13213834,1306054
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,150972,150995,13231228,1297854
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,151709,151731,13210476,1299353
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,151492,151513,13221463,1299613
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,151399,151421,13130948,1300470
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,151579,151601,13218595,1298358
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,151333,151359,13155728,1289407
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,151585,151607,13228543,1300943
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,150772,150793,13103054,1299199
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,151032,151053,13222805,1300577
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,150958,150980,13131375,1291167
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,151008,151030,13214627,1299979
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,150771,150799,13122281,1289453
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,151274,151295,13213833,1299719
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,151421,151444,13228116,1298160
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,151189,151214,13212247,1297960
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,44970,2862,266356,27188
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,42820,2731,185241,18360
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,44511,2834,280700,27050
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,42769,2721,271483,27417
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,43280,2752,285583,18620
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,44877,2866,270385,27418
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,46477,2955,266967,26897
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,45311,2873,272155,26974
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,46991,2978,273132,27433
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,44245,2834,275817,27188
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,45489,2902,277282,27510
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,44668,2837,269836,18207
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,44625,2848,271362,27433
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,44953,2850,284728,27173
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,45395,2882,278503,27050
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,44615,2833,189025,18238
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,49842,3243,272582,36261
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,45459,2886,278930,27463
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,44872,2856,267150,26974
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,45654,2893,268005,28122
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,43839,2789,275695,26790
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,43393,2766,192016,18620
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,42467,2712,282836,27234
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,43630,2773,281005,27249
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,45845,2911,273497,27081
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,44136,2814,280029,27510
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,43151,2742,184142,17778
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,45419,2886,274535,27111
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,46835,2981,279967,27005
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,48198,3001,281066,28335
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,81490,4995,469786,44416
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,81901,5019,482420,44584
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,81631,5009,494201,44079
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,80628,4949,478758,43942
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,80576,4939,483031,44262
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,81831,5014,471740,44661
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,81095,4973,485655,43972
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,81141,4983,481200,44079
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,81365,4989,481993,44308
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,82112,5060,487059,44049
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,80700,4955,466918,44339
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,81678,5011,497496,44645
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,81486,5003,484679,44141
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,81433,4996,489439,44354
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,80639,4947,489562,43972
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,81600,5009,490416,44019
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,82175,5046,494689,44125
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,81367,4992,485655,44049
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,80338,4934,487425,44141
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,80386,4954,471129,44523
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,81355,4998,487059,44187
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,80665,4955,472594,44171
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,81553,5007,485289,44003
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,80292,4924,479064,43956
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,80892,4969,482176,44599
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,81134,4998,478759,44278
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,80944,4966,488646,44492
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,81503,4990,489195,44095
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,81570,5000,478819,44263
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,80767,4963,389403,44248
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,382905,22737,2199579,215714
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,355915,21109,2010065,198778
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,434242,25760,2367181,231321
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,329579,19598,1906855,182881
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,314868,18730,1726986,164398
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,303278,18055,1724300,165761
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,294708,17532,1615657,155555
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,354605,21074,2005000,191832
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,495131,29339,2740166,269922
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,352226,20924,1989985,192076
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,398414,23659,2268793,220427
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,299212,17818,1722408,154224
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,318077,18909,1819331,173364
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,318161,18926,1809749,173196
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,359407,21360,2087824,191786
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,358027,21278,2000361,192964
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,447786,26546,2460992,237533
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,301358,17932,1717647,161507
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,345601,20539,1911067,184427
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,355187,21110,1999628,189459
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,311862,18555,1708248,162685
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,388196,23054,2182611,208431
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,319262,18993,1811946,172369
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,351803,20910,1995112,192536
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,303833,18079,1722774,163359
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,352010,20919,2004389,193331
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,396839,23559,2179377,210544
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,339786,20200,1904963,181213
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,374107,22214,2093867,203107
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,295317,17577,1721736,153719
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68498,68518,5957993,585501
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68491,68512,5939194,585898
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68585,68607,5971665,584858
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68496,68519,5927719,584276
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68498,68519,5951278,585455
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68535,68556,6037888,593150
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68484,68519,6038131,584506
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68496,68518,6041488,585164
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68499,68520,5953170,585684
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68483,68504,5934250,584353
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68485,68506,5947922,584827
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68488,68509,5949021,584491
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68476,68497,5951645,584124
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68511,68532,5949753,585240
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68489,68510,5954880,586204
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68502,68523,5968918,585730
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68491,68512,5939560,585821
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68497,68517,6038498,594022
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68494,68514,6027633,592799
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68469,68490,6039170,592829
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68505,68535,6051254,593701
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68474,68496,5951156,585347
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68482,68503,5956589,583833
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68494,68515,5942856,583879
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68464,68484,5947189,585424
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68491,68511,5953171,584139
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68491,68512,5953110,584215
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68470,68492,5942062,585118
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68482,68503,5978806,585133
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68480,68503,5943405,585378
QuickSort,dahu-6.grenoble.grid5000.fr,17,83128,9891,827574,87088
QuickSort,dahu-6.grenoble.grid5000.fr,17,83032,9922,899717,87425
QuickSort,dahu-6.grenoble.grid5000.fr,17,84750,10183,996702,95640
QuickSort,dahu-6.grenoble.grid5000.fr,17,84246,9980,912839,78382
QuickSort,dahu-6.grenoble.grid5000.fr,17,84922,10074,836790,78030
QuickSort,dahu-6.grenoble.grid5000.fr,17,84340,10003,913877,87393
QuickSort,dahu-6.grenoble.grid5000.fr,17,83534,10017,909117,86522
QuickSort,dahu-6.grenoble.grid5000.fr,17,84232,10077,911497,86751
QuickSort,dahu-6.grenoble.grid5000.fr,17,83467,10020,916501,86812
QuickSort,dahu-6.grenoble.grid5000.fr,17,84080,10156,919432,86874
QuickSort,dahu-6.grenoble.grid5000.fr,17,84039,9954,907407,86874
QuickSort,dahu-6.grenoble.grid5000.fr,17,83666,9973,912229,87194
QuickSort,dahu-6.grenoble.grid5000.fr,17,84180,9936,913389,86981
QuickSort,dahu-6.grenoble.grid5000.fr,17,83539,9963,919431,89184
QuickSort,dahu-6.grenoble.grid5000.fr,17,83084,9999,907102,86629
QuickSort,dahu-6.grenoble.grid5000.fr,17,82417,9951,909787,86460
QuickSort,dahu-6.grenoble.grid5000.fr,17,83904,10039,912351,86904
QuickSort,dahu-6.grenoble.grid5000.fr,17,85974,9937,914915,87959
QuickSort,dahu-6.grenoble.grid5000.fr,17,84020,9939,914305,86981
QuickSort,dahu-6.grenoble.grid5000.fr,17,83206,9941,907590,87256
QuickSort,dahu-6.grenoble.grid5000.fr,17,82964,9857,910154,86690
QuickSort,dahu-6.grenoble.grid5000.fr,17,82532,9858,906126,86751
QuickSort,dahu-6.grenoble.grid5000.fr,17,84572,10051,909971,87057
QuickSort,dahu-6.grenoble.grid5000.fr,17,83102,10010,914365,86567
QuickSort,dahu-6.grenoble.grid5000.fr,17,83762,10032,904905,86583
QuickSort,dahu-6.grenoble.grid5000.fr,17,83932,9980,909604,86736
QuickSort,dahu-6.grenoble.grid5000.fr,17,84181,10020,901547,86552
QuickSort,dahu-6.grenoble.grid5000.fr,17,84209,9996,997068,88786
QuickSort,dahu-6.grenoble.grid5000.fr,17,82504,9920,910825,85848
QuickSort,dahu-6.grenoble.grid5000.fr,17,84701,10019,912839,87118
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,8500,1905,179809,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,8315,1686,187683,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,8342,1681,180663,17411
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,8315,1679,177795,17549
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,8297,1698,178711,8705
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,8229,1689,110900,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,8170,1688,154663,17565
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,8106,1675,180297,17412
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,8242,1693,177611,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,8266,1677,78491,8981
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,8170,1693,194458,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,8164,1703,190246,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,8139,1681,184814,17779
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,8248,1684,175293,17397
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,8329,1672,189697,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,8267,1690,181457,17732
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,8293,1708,59509,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,8477,1712,171691,17839
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,8364,1680,194519,17595
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,8479,1688,185974,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,8243,1680,184936,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,8454,1713,185791,17641
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,8149,1690,100769,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,8432,1711,168517,17503
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,8111,1685,182983,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,8249,1683,182617,17794
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,8292,1686,81238,9058
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,8220,1689,83984,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,8215,1712,182922,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,8178,1672,188476,17809
