name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,24,179736,19728,1876766,179790
MergeSort,dahu-6.grenoble.grid5000.fr,24,190909,20879,1951839,181381
FrogJump,dahu-6.grenoble.grid5000.fr,24,3446820,200239,19004956,1815682
FrogJump,dahu-6.grenoble.grid5000.fr,24,3316415,200594,18941419,1786275
FrogJump,dahu-6.grenoble.grid5000.fr,24,3554973,210043,19841135,1884715
FrogJump,dahu-6.grenoble.grid5000.fr,24,3582416,209668,19935251,1910052
FrogJump,dahu-6.grenoble.grid5000.fr,24,3643094,217849,20523935,1938051
FrogJump,dahu-6.grenoble.grid5000.fr,24,3620260,214636,20395394,1950842
FrogJump,dahu-6.grenoble.grid5000.fr,24,3730779,212952,20256601,1951775
FrogJump,dahu-6.grenoble.grid5000.fr,24,3384797,202100,19161694,1823989
FrogJump,dahu-6.grenoble.grid5000.fr,24,3355132,201382,19180309,1843161
FrogJump,dahu-6.grenoble.grid5000.fr,24,3494691,216676,20555490,1950872
FrogJump,dahu-6.grenoble.grid5000.fr,24,3516970,211922,20113718,1941035
FrogJump,dahu-6.grenoble.grid5000.fr,24,3314629,199191,18965039,1825886
FrogJump,dahu-6.grenoble.grid5000.fr,24,3342997,198129,18749464,1774463
FrogJump,dahu-6.grenoble.grid5000.fr,24,3176766,193952,18296584,1731088
FrogJump,dahu-6.grenoble.grid5000.fr,24,3446985,208381,19810313,1910021
FrogJump,dahu-6.grenoble.grid5000.fr,24,3323220,204317,19281018,1810250
FrogJump,dahu-6.grenoble.grid5000.fr,24,3756166,224144,21213203,2005540
FrogJump,dahu-6.grenoble.grid5000.fr,24,5952863,314950,30014023,2883224
FrogJump,dahu-6.grenoble.grid5000.fr,24,3416979,205125,19379223,1830416
FrogJump,dahu-6.grenoble.grid5000.fr,24,3192322,194466,18441603,1769399
FrogJump,dahu-6.grenoble.grid5000.fr,24,3221695,201091,18970777,1787530
FrogJump,dahu-6.grenoble.grid5000.fr,24,3349082,201181,18953565,1792548
FrogJump,dahu-6.grenoble.grid5000.fr,24,3400441,209472,19714977,1874020
FrogJump,dahu-6.grenoble.grid5000.fr,24,3481870,210070,19889781,1879024
FrogJump,dahu-6.grenoble.grid5000.fr,24,3296748,198702,18827100,1804849
FrogJump,dahu-6.grenoble.grid5000.fr,24,6141998,330496,31440410,3003068
FrogJump,dahu-6.grenoble.grid5000.fr,24,3332482,204322,19272839,1846679
FrogJump,dahu-6.grenoble.grid5000.fr,24,3206598,189237,17963638,1732863
FrogJump,dahu-6.grenoble.grid5000.fr,24,3252525,192217,18203140,1748790
FrogJump,dahu-6.grenoble.grid5000.fr,24,3476369,209807,19766551,1858414
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,226550,152154,13806117,1298863
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,225177,152358,13485928,1301449
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,191818,151221,13591396,1288352
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,223192,151226,13661464,1299659
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,225702,151067,13631496,1296431
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,193784,151416,13628383,1299797
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,225163,151328,13484951,1300393
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,225678,151146,13488857,1300071
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,205372,150685,13603236,1291152
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,223261,151322,13491421,1300271
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,225815,151216,13471584,1298955
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,222151,151067,13392910,1300638
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,203105,150909,13581204,1291503
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,225209,151009,13574184,1291488
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,225424,151492,13566493,1300256
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,212942,151675,13664394,1297853
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,225246,151032,13700283,1290907
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,226016,151507,13668361,1298695
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,221889,150926,13491360,1297945
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,226847,152283,13756129,1305779
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,213656,150869,13564845,1287847
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,225808,151443,13394619,1290341
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,225665,151098,13401577,1289301
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,223677,150437,13386379,1292498
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,223763,151024,13488064,1299612
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,225782,151161,13652980,1297057
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,195060,151911,13759730,1302764
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,174026,151517,13614223,1286241
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,212865,151213,13600552,1292040
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,167222,150658,13552272,1289484
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,289208,14141,1346737,121160
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,358450,14259,1436825,130172
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,347133,14312,1339413,121895
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,342267,16988,1622432,146835
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,289762,13792,1248165,121420
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,266382,12705,1155210,103642
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,325084,13822,1232663,111491
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,332686,13117,1247372,113418
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,285173,13633,1247190,112149
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,279469,13856,1338376,120916
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,289312,14481,1341000,121727
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,340048,16087,1536007,138771
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,347909,13934,1244565,121452
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,317350,13952,1326230,121911
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,346537,13629,1338192,121115
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,250388,13550,1242795,113495
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,286692,13332,1346310,122032
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,281487,13289,1244748,113005
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,328644,14399,1434078,129499
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,268300,15383,1427426,130264
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,326035,13487,1324765,120487
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,270469,13285,1241818,112792
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,346860,13133,1249448,113006
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,23280,12463,1172604,111598
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,289283,13898,1346859,121635
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,328624,14128,1339657,121681
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,349817,13626,1347408,120947
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,350391,13210,1249447,113021
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,349213,13720,1339047,121666
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,266078,13450,1323299,122002
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,262843,12075,1200498,104422
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,286334,11007,1115659,97323
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,193685,10659,1111265,88541
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,194631,10657,1115353,96742
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,283548,10779,1080808,88587
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,279640,10442,991818,86751
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,267774,11016,1093747,95870
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,194535,10560,1000363,87898
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,250146,14123,1385617,123379
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,194599,10629,1090513,96681
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,187804,10699,1007017,88495
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,186220,10364,995603,88924
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,193439,10390,1095151,95977
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,131343,17474,1604122,150276
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,178761,10795,1086484,86797
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,263154,10728,1091733,96268
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,195208,11235,1093748,96129
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,275805,10720,1065549,96053
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,254502,10484,985471,88205
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,178378,10411,987852,95013
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,285721,10525,1120481,95931
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,271181,10887,1085263,95870
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,195328,11364,1088071,96482
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,276483,11064,1110715,97370
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,249167,11759,1193662,104499
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,284449,11362,1088132,97216
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,249177,14645,1465389,130678
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,284760,11274,1097654,97721
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,295033,14229,1460079,122171
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,187486,10471,1089963,97477
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,1354568,61803,5989426,537489
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,1813229,73942,7160321,641713
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,1600518,66782,6384932,576290
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,2853722,119363,11551362,1026386
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,1895307,80762,7733684,691285
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,1858387,79999,7717937,690091
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,1872877,78514,7553997,673429
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,1500750,63124,6150436,554441
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,2202626,99855,9634435,868459
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,1646138,70471,6775435,606018
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,2168802,91617,8888405,786206
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,1342405,55594,5439989,484474
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,1802353,77209,7448345,662688
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,2583860,108862,10529697,940002
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,2085902,88522,8523538,760808
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,1388495,58659,5718370,512183
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,1821918,77026,7343670,657456
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,2551855,106486,10226963,918796
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,1707804,70861,6883588,608221
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,2046299,84564,8112345,724669
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,2170311,93041,8977760,803296
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,1344584,57716,5620835,502911
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,1954619,81023,7826457,700648
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,2171807,91147,8687234,774333
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,1813150,76307,7343732,658955
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,2523419,106414,10195408,916195
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,1990545,85933,8188761,736037
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,1618136,69425,6675337,598062
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,1483506,64238,6217818,555528
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,2015997,87702,8407083,754902
NBody sequential,dahu-6.grenoble.grid5000.fr,24,123514,68520,6287704,592859
NBody sequential,dahu-6.grenoble.grid5000.fr,24,143086,68511,6082931,585531
NBody sequential,dahu-6.grenoble.grid5000.fr,24,142956,68515,6181930,584276
NBody sequential,dahu-6.grenoble.grid5000.fr,24,79927,68603,6166000,592079
NBody sequential,dahu-6.grenoble.grid5000.fr,24,128719,68499,6199996,583451
NBody sequential,dahu-6.grenoble.grid5000.fr,24,143047,68495,6268844,583634
NBody sequential,dahu-6.grenoble.grid5000.fr,24,142845,68524,6075485,585026
NBody sequential,dahu-6.grenoble.grid5000.fr,24,129752,68519,6080063,583389
NBody sequential,dahu-6.grenoble.grid5000.fr,24,143089,68505,6179428,584169
NBody sequential,dahu-6.grenoble.grid5000.fr,24,142936,68592,6201400,586051
NBody sequential,dahu-6.grenoble.grid5000.fr,24,124243,68531,6097885,594497
NBody sequential,dahu-6.grenoble.grid5000.fr,24,143088,68582,6093185,585898
NBody sequential,dahu-6.grenoble.grid5000.fr,24,142831,68510,6094711,593242
NBody sequential,dahu-6.grenoble.grid5000.fr,24,126824,68553,6191635,584644
NBody sequential,dahu-6.grenoble.grid5000.fr,24,143060,68527,6194625,585409
NBody sequential,dahu-6.grenoble.grid5000.fr,24,133368,68497,6285506,593732
NBody sequential,dahu-6.grenoble.grid5000.fr,24,142462,68513,6192306,585440
NBody sequential,dahu-6.grenoble.grid5000.fr,24,142972,68555,6087753,586739
NBody sequential,dahu-6.grenoble.grid5000.fr,24,142548,68522,6076095,584292
NBody sequential,dahu-6.grenoble.grid5000.fr,24,143097,68533,6159652,592554
NBody sequential,dahu-6.grenoble.grid5000.fr,24,143091,68533,6193466,584750
NBody sequential,dahu-6.grenoble.grid5000.fr,24,136943,68510,6084518,594343
NBody sequential,dahu-6.grenoble.grid5000.fr,24,143080,68598,6290329,592951
NBody sequential,dahu-6.grenoble.grid5000.fr,24,142741,68505,6197860,583344
NBody sequential,dahu-6.grenoble.grid5000.fr,24,140202,68515,6176132,592018
NBody sequential,dahu-6.grenoble.grid5000.fr,24,143124,68501,6189987,583603
NBody sequential,dahu-6.grenoble.grid5000.fr,24,141588,68579,6081771,591728
NBody sequential,dahu-6.grenoble.grid5000.fr,24,112927,68569,6082687,584001
NBody sequential,dahu-6.grenoble.grid5000.fr,24,143143,68524,6191269,584353
NBody sequential,dahu-6.grenoble.grid5000.fr,24,124701,68525,6196945,584812
QuickSort,dahu-6.grenoble.grid5000.fr,24,150578,10324,986264,97186
QuickSort,dahu-6.grenoble.grid5000.fr,24,110223,10132,973142,89474
QuickSort,dahu-6.grenoble.grid5000.fr,24,88757,10497,960142,87379
QuickSort,dahu-6.grenoble.grid5000.fr,24,108711,10265,948118,86307
QuickSort,dahu-6.grenoble.grid5000.fr,24,140068,10381,952146,86751
QuickSort,dahu-6.grenoble.grid5000.fr,24,91517,10481,1042783,88816
QuickSort,dahu-6.grenoble.grid5000.fr,24,134693,10295,948850,88679
QuickSort,dahu-6.grenoble.grid5000.fr,24,130616,10221,1034421,95013
QuickSort,dahu-6.grenoble.grid5000.fr,24,108729,10400,957762,89490
QuickSort,dahu-6.grenoble.grid5000.fr,24,67526,10356,1041746,97966
QuickSort,dahu-6.grenoble.grid5000.fr,24,167014,10544,1044553,95563
QuickSort,dahu-6.grenoble.grid5000.fr,24,86540,10380,1041623,95319
QuickSort,dahu-6.grenoble.grid5000.fr,24,158390,10365,1040402,97675
QuickSort,dahu-6.grenoble.grid5000.fr,24,133391,10608,965940,89000
QuickSort,dahu-6.grenoble.grid5000.fr,24,132891,10209,942258,86521
QuickSort,dahu-6.grenoble.grid5000.fr,24,87933,10385,945188,87868
QuickSort,dahu-6.grenoble.grid5000.fr,24,72738,10349,1122251,94783
QuickSort,dahu-6.grenoble.grid5000.fr,24,95332,10247,938413,96512
QuickSort,dahu-6.grenoble.grid5000.fr,24,142436,10361,950864,88480
QuickSort,dahu-6.grenoble.grid5000.fr,24,150304,10488,947141,88785
QuickSort,dahu-6.grenoble.grid5000.fr,24,177418,10245,964109,86767
QuickSort,dahu-6.grenoble.grid5000.fr,24,92066,10583,1057065,97920
QuickSort,dahu-6.grenoble.grid5000.fr,24,90568,10038,941831,86292
QuickSort,dahu-6.grenoble.grid5000.fr,24,115717,10359,1044370,95518
QuickSort,dahu-6.grenoble.grid5000.fr,24,90733,10249,1049558,97338
QuickSort,dahu-6.grenoble.grid5000.fr,24,168764,10415,1084286,95717
QuickSort,dahu-6.grenoble.grid5000.fr,24,117778,10324,916380,89750
QuickSort,dahu-6.grenoble.grid5000.fr,24,155735,10350,944883,88832
QuickSort,dahu-6.grenoble.grid5000.fr,24,138927,10556,1045652,97598
QuickSort,dahu-6.grenoble.grid5000.fr,24,196977,10352,1062253,89551
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,52896,1678,102172,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,2378,1701,193236,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,12815,1693,195983,17166
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,31182,1695,194458,17274
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,24850,1737,188049,17564
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,4653,1687,184997,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,14607,1684,195617,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,40485,1683,191649,17411
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,4901,1688,189941,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,2105,1696,174682,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,47726,1713,188293,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,66250,1733,196289,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,5566,1739,179748,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,42768,1721,194031,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,9183,1667,101440,8644
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,2637,1721,199706,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,1660,1681,111267,8568
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,14251,1752,189087,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,54179,1705,199584,17121
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,12272,2081,167968,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,3734,1716,98023,8874
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,29797,1732,188842,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,39554,1699,187072,17227
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,2756,1693,95642,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,1875,1687,197082,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,34368,1686,195190,17365
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,56716,1725,188415,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,1714,1738,190796,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,26022,1723,100158,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,1658,1677,196227,8858
