name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,579938,49168,4503833,426824
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,546800,47129,4327992,407668
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,537791,46251,4237904,399452
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,395372,34452,3237052,303201
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,585523,49213,4517505,425952
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,457351,40214,3703909,346867
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,625267,52621,4776477,452360
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,455845,39270,3619070,339139
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,443311,37286,3418936,330802
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,410558,36389,3331778,321208
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,576446,48195,4425648,416527
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,459600,39016,3609671,338206
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,409116,36540,3425040,319526
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,617048,52141,4781726,450462
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,502882,44002,4060476,382500
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,530841,46182,4232411,399681
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68482,68504,5953660,585270
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68469,68498,5967148,585317
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68472,68493,6061081,592814
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68462,68482,6031967,593487
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68467,68488,6031967,594068
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68448,68468,5955307,585531
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68465,68486,5948105,584903
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68440,68460,5953842,583863
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68451,68471,5954636,582578
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68448,68468,6035995,592401
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68461,68482,6036605,591727
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68466,68486,5956833,591804
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68463,68484,5956283,584307
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68457,68476,5955429,584215
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68449,68470,5952194,584032
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68465,68492,6035507,593426
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68459,68483,6038619,592432
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68463,68482,5949570,584965
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68439,68459,5943649,585195
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68416,68438,6058334,584904
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68445,68465,5953598,585271
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68466,68485,5962326,585607
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68446,68466,6041672,594145
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68454,68476,5951583,593671
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68470,68491,5956772,584123
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68476,68496,5955246,585241
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68483,68504,5956100,585944
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68461,68482,5943405,584032
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68455,68475,6036911,592661
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68454,68473,5976364,591896
QuickSort,dahu-6.grenoble.grid5000.fr,12,57417,10795,903990,94692
QuickSort,dahu-6.grenoble.grid5000.fr,12,60845,10896,1018064,94416
QuickSort,dahu-6.grenoble.grid5000.fr,12,72185,10776,972227,95059
QuickSort,dahu-6.grenoble.grid5000.fr,12,69952,10723,1000181,94462
QuickSort,dahu-6.grenoble.grid5000.fr,12,71065,10774,910642,85787
QuickSort,dahu-6.grenoble.grid5000.fr,12,72863,10739,999998,94600
QuickSort,dahu-6.grenoble.grid5000.fr,12,75314,10625,1001585,94401
QuickSort,dahu-6.grenoble.grid5000.fr,12,80800,10829,998166,94478
QuickSort,dahu-6.grenoble.grid5000.fr,12,58958,10818,902769,85833
QuickSort,dahu-6.grenoble.grid5000.fr,12,55862,10586,1005674,94539
QuickSort,dahu-6.grenoble.grid5000.fr,12,63115,10712,906248,86155
QuickSort,dahu-6.grenoble.grid5000.fr,12,69937,10645,992185,94829
QuickSort,dahu-6.grenoble.grid5000.fr,12,72219,10698,1004758,94523
QuickSort,dahu-6.grenoble.grid5000.fr,12,78844,10758,994321,95059
QuickSort,dahu-6.grenoble.grid5000.fr,12,80168,10677,902158,94523
QuickSort,dahu-6.grenoble.grid5000.fr,12,60473,10709,995542,94830
QuickSort,dahu-6.grenoble.grid5000.fr,12,57505,10586,912901,85772
QuickSort,dahu-6.grenoble.grid5000.fr,12,69108,10930,994139,94738
QuickSort,dahu-6.grenoble.grid5000.fr,12,74413,10795,1000791,95059
QuickSort,dahu-6.grenoble.grid5000.fr,12,76088,10883,908323,85772
QuickSort,dahu-6.grenoble.grid5000.fr,12,77847,10808,993100,94738
QuickSort,dahu-6.grenoble.grid5000.fr,12,80554,10693,998655,94355
QuickSort,dahu-6.grenoble.grid5000.fr,12,60601,10679,905759,86108
QuickSort,dahu-6.grenoble.grid5000.fr,12,57072,10639,992917,94952
QuickSort,dahu-6.grenoble.grid5000.fr,12,64477,10767,991453,93896
QuickSort,dahu-6.grenoble.grid5000.fr,12,71754,10613,902769,86338
QuickSort,dahu-6.grenoble.grid5000.fr,12,72050,10618,901670,94554
QuickSort,dahu-6.grenoble.grid5000.fr,12,80574,10869,995420,94279
QuickSort,dahu-6.grenoble.grid5000.fr,12,55377,10687,994932,94539
QuickSort,dahu-6.grenoble.grid5000.fr,12,54377,10692,903257,94600
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,8256,1709,89965,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,9925,2056,178832,17166
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,8320,1683,181334,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,9980,1703,187805,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,9204,1672,180724,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7783,1673,178100,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,9499,1685,92407,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,10094,1686,85205,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,10906,1690,89721,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,8120,1697,94726,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,9607,1737,179016,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,9533,1698,178344,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,10413,1682,176757,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,9510,1689,182922,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,9221,1686,185851,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,9584,1692,96314,8676
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,9338,1692,92163,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,11390,1701,177429,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7870,1665,93567,8491
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,8118,1688,93505,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,8734,1682,89782,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,10844,1691,85510,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,9253,1678,89294,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,9198,1681,182983,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,9539,1684,183044,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,9930,1696,179443,17120
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,9169,1681,181396,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,8108,1683,180481,17166
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7842,1684,181274,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,10181,1693,181030,17442
