name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,6,91877,30233,2863640,268745
FrogJump,dahu-6.grenoble.grid5000.fr,6,1022542,257667,24558104,2326135
FrogJump,dahu-6.grenoble.grid5000.fr,6,1047996,261933,24933530,2370918
FrogJump,dahu-6.grenoble.grid5000.fr,6,1041387,262378,25043210,2379104
FrogJump,dahu-6.grenoble.grid5000.fr,6,1023334,253089,24081054,2290165
FrogJump,dahu-6.grenoble.grid5000.fr,6,1045074,262469,24932614,2364248
FrogJump,dahu-6.grenoble.grid5000.fr,6,1031789,259326,24660582,2344296
FrogJump,dahu-6.grenoble.grid5000.fr,6,1041278,264135,25137020,2381277
FrogJump,dahu-6.grenoble.grid5000.fr,6,1021609,260184,24766538,2350065
FrogJump,dahu-6.grenoble.grid5000.fr,6,1048557,270065,25868281,2474332
FrogJump,dahu-6.grenoble.grid5000.fr,6,1048144,264182,25199154,2405987
FrogJump,dahu-6.grenoble.grid5000.fr,6,1032499,259995,24771238,2348657
FrogJump,dahu-6.grenoble.grid5000.fr,6,1046806,266422,25370358,2420934
FrogJump,dahu-6.grenoble.grid5000.fr,6,1026609,260020,24754210,2351060
FrogJump,dahu-6.grenoble.grid5000.fr,6,1037921,277333,26361077,2500311
FrogJump,dahu-6.grenoble.grid5000.fr,6,1037425,262825,25009458,2377544
FrogJump,dahu-6.grenoble.grid5000.fr,6,1024845,261389,24827573,2366925
FrogJump,dahu-6.grenoble.grid5000.fr,6,1025510,261601,24946958,2370414
FrogJump,dahu-6.grenoble.grid5000.fr,6,1034735,260997,24844846,2361463
FrogJump,dahu-6.grenoble.grid5000.fr,6,1037183,263914,25105221,2387779
FrogJump,dahu-6.grenoble.grid5000.fr,6,1027297,265621,25226803,2394251
FrogJump,dahu-6.grenoble.grid5000.fr,6,1025430,260283,24744505,2347203
FrogJump,dahu-6.grenoble.grid5000.fr,6,1022438,262397,25049801,2374071
FrogJump,dahu-6.grenoble.grid5000.fr,6,1051780,273882,26064447,2476458
FrogJump,dahu-6.grenoble.grid5000.fr,6,1325529,306491,29253770,2761849
FrogJump,dahu-6.grenoble.grid5000.fr,6,1037811,264613,25211422,2393899
FrogJump,dahu-6.grenoble.grid5000.fr,6,1046126,271338,25782466,2449025
FrogJump,dahu-6.grenoble.grid5000.fr,6,1025870,255358,24268066,2300079
FrogJump,dahu-6.grenoble.grid5000.fr,6,1040211,265719,25275387,2399866
FrogJump,dahu-6.grenoble.grid5000.fr,6,1043057,268668,25481136,2419558
FrogJump,dahu-6.grenoble.grid5000.fr,6,1029896,263538,25022519,2375264
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151684,151714,14236536,1309404
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151235,151257,14242334,1300041
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151107,151128,14149500,1300424
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151340,151362,14236414,1308517
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151553,151574,14260278,1308334
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151635,151657,14321192,1319120
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151526,151548,14238001,1310766
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151412,151443,14241114,1311180
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151351,151372,14235254,1308563
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151073,151093,14237573,1309818
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151118,151138,14257288,1310062
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151418,151438,14230859,1311195
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151495,151536,14229394,1310919
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151416,151460,14248987,1309328
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,150884,150905,14237817,1310874
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151298,151319,14239710,1309680
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151497,151518,14240015,1310200
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151879,151900,14252344,1310001
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,150949,150971,14226099,1310522
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151254,151274,14230188,1308563
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,150652,150678,14140283,1299307
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151409,151430,14237757,1308348
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,150881,150902,14235804,1307706
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151251,151273,14258448,1308379
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,150905,150928,14158227,1301112
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151740,151761,14336145,1318309
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151091,151118,14246729,1309389
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151637,151658,14235132,1309053
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151400,151421,14243067,1307691
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151302,151324,14243188,1308349
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,21187,3991,379211,34975
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20345,3760,290282,26071
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,19914,3638,289000,26118
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20086,3751,311949,25888
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20176,3758,280395,34823
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20033,3644,383361,34838
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20073,3542,284789,35220
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20097,3761,375976,34975
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20165,3798,362304,34976
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20225,3799,380553,34853
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20063,3554,289428,26347
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20254,3676,382324,35114
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20483,3720,293029,26010
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20759,3880,374999,35113
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20258,3794,378173,34838
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20427,3639,382445,34854
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,21173,3881,380614,34839
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,19729,3591,287841,26117
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20210,3677,293457,26163
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20001,3653,385497,26255
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,19777,3718,295959,26071
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20501,3823,389770,35067
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20202,3605,379272,34792
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20047,3545,375731,34976
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20113,3835,380126,34884
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20128,3766,388244,34838
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20728,3822,280334,35006
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,19910,3516,276672,26147
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,19790,3717,276610,34639
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20354,3913,367126,35114
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,73308,13020,1269650,113189
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,74894,12704,1180905,104407
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,72779,12532,1177243,104790
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,73518,12554,1261349,113159
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,72890,13031,1292050,113511
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,73089,12509,1254880,104484
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,73887,12541,1277768,113373
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,73190,13075,1273312,113006
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,72978,12497,1271786,112899
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,73868,13336,1275326,121773
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,73362,12546,1168637,104836
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,72948,12490,1170040,104790
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,73533,12477,1270138,113159
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,73189,12599,1272336,113006
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,72794,12455,1177060,104285
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,73424,12440,1176632,104193
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,73993,12630,1270504,113143
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,73585,13031,1272396,113052
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,73418,12564,1176876,103872
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,72604,13011,1172726,113113
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,73752,12608,1180356,113129
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,73528,12558,1162595,104239
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,74650,12743,1180722,104376
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,73572,12629,1178342,104698
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,73006,12374,1170041,104652
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,73566,12491,1268247,112929
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,73791,12695,1266171,112180
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,72625,12404,1185422,104560
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,72693,12907,1268551,104560
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,72840,12352,1171262,104223
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,207924,34895,3393974,307561
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,191514,32145,3210441,290027
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,211869,35528,3489615,316358
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,230682,38653,3686086,345214
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,213591,35818,3486258,316251
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,225043,37718,3699820,335452
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,188973,31744,3016655,271697
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,207814,34839,3388114,306903
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,190000,31871,3111686,280327
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,192616,32302,3119011,279837
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,204494,34340,3311637,299099
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,177487,29798,2916435,261385
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,208403,34938,3398917,306566
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,228408,38269,3787405,334458
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,221770,37188,3586172,325875
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,224549,37637,3689443,333402
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,172082,28900,2827630,253077
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,204664,34326,3305289,298518
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,228542,38297,3694144,335070
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,190331,31938,3024529,279607
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,190268,31936,3109916,280235
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,189462,31791,3108574,279531
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,224090,37552,3684744,333769
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,277916,46558,4469227,408097
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,196278,32920,3111748,280020
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,203628,34142,3285819,298579
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,184157,30904,3037773,270687
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,211634,35488,3522879,316878
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,201638,33824,3297721,297569
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,204649,34330,3302055,306933
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68640,68661,6416976,589815
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68406,68426,6406416,589907
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68430,68450,6415938,589601
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68430,68450,6413069,589646
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68432,68453,6517378,598812
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68418,68438,6408492,589586
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68429,68448,6507613,598031
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68414,68435,6416243,589509
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68423,68444,6405806,589065
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68444,68464,6411239,597159
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68421,68442,6405929,589219
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68408,68428,6434920,596929
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68433,68460,6434798,589173
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68421,68443,6500045,597526
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68410,68430,6405745,589218
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68431,68450,6413496,590366
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68408,68429,6412520,588912
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68430,68450,6417464,589020
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68432,68452,6413436,589907
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68453,68474,6408858,589738
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68467,68486,6511458,598108
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68422,68443,6407698,588851
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68441,68462,6513166,589142
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68417,68438,6413008,589035
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68425,68445,6507979,590044
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68453,68474,6407516,590044
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68461,68489,6531905,590228
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68411,68432,6405379,589432
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68444,68465,6391585,589402
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68409,68430,6494246,597878
QuickSort,dahu-6.grenoble.grid5000.fr,6,67914,15037,1429379,121267
QuickSort,dahu-6.grenoble.grid5000.fr,6,68013,15076,1437497,130126
QuickSort,dahu-6.grenoble.grid5000.fr,6,68022,15000,1435055,138954
QuickSort,dahu-6.grenoble.grid5000.fr,6,67730,14995,1430600,128351
QuickSort,dahu-6.grenoble.grid5000.fr,6,67783,14984,1444150,130218
QuickSort,dahu-6.grenoble.grid5000.fr,6,67973,15044,1429867,130127
QuickSort,dahu-6.grenoble.grid5000.fr,6,68177,15190,1434933,129943
QuickSort,dahu-6.grenoble.grid5000.fr,6,68231,15141,1443050,129805
QuickSort,dahu-6.grenoble.grid5000.fr,6,67900,15130,1436764,130035
QuickSort,dahu-6.grenoble.grid5000.fr,6,68077,15100,1441891,129851
QuickSort,dahu-6.grenoble.grid5000.fr,6,67938,15177,1433285,129913
QuickSort,dahu-6.grenoble.grid5000.fr,6,67787,15090,1437557,129545
QuickSort,dahu-6.grenoble.grid5000.fr,6,68038,15179,1428158,130173
QuickSort,dahu-6.grenoble.grid5000.fr,6,67689,15026,1343930,130172
QuickSort,dahu-6.grenoble.grid5000.fr,6,67872,15044,1438167,129851
QuickSort,dahu-6.grenoble.grid5000.fr,6,67831,15033,1426937,130218
QuickSort,dahu-6.grenoble.grid5000.fr,6,67979,15122,1440060,129805
QuickSort,dahu-6.grenoble.grid5000.fr,6,68338,15327,1438167,129943
QuickSort,dahu-6.grenoble.grid5000.fr,6,68041,15038,1430843,129943
QuickSort,dahu-6.grenoble.grid5000.fr,6,67772,14955,1429806,130372
QuickSort,dahu-6.grenoble.grid5000.fr,6,68123,15215,1525570,138572
QuickSort,dahu-6.grenoble.grid5000.fr,6,68013,15046,1439937,130402
QuickSort,dahu-6.grenoble.grid5000.fr,6,68043,15001,1432369,130035
QuickSort,dahu-6.grenoble.grid5000.fr,6,68206,15049,1526058,130035
QuickSort,dahu-6.grenoble.grid5000.fr,6,67753,14993,1435421,130126
QuickSort,dahu-6.grenoble.grid5000.fr,6,67799,15160,1443173,129943
QuickSort,dahu-6.grenoble.grid5000.fr,6,68324,15279,1441830,129897
QuickSort,dahu-6.grenoble.grid5000.fr,6,67758,14965,1339352,121451
QuickSort,dahu-6.grenoble.grid5000.fr,6,68133,15169,1439693,130157
QuickSort,dahu-6.grenoble.grid5000.fr,6,67797,15018,1433040,130034
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,7015,1733,193847,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6797,1683,191283,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6782,1697,191589,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6775,1686,95092,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6800,1699,94604,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6794,1686,92713,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6760,1686,193176,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6754,1680,189697,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6795,1690,188232,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6789,1688,197265,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6744,1691,191406,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,7400,1681,98937,8751
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6780,1693,199829,17397
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6790,1686,190490,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,7011,1732,187622,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6792,1687,190612,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6921,1732,187926,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6726,1672,87341,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6770,1679,185913,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6768,1696,192505,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6734,1677,190124,17533
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6732,1680,187927,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,7130,1753,188415,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6750,1685,191222,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6788,1690,192626,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6751,1673,97168,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6798,1684,95093,8766
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6771,1679,191772,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6763,1681,192382,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,7066,1740,190185,17580
