name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,18,1260700,208832,19048657,1862224
FrogJump,dahu-6.grenoble.grid5000.fr,18,1225311,189592,17344866,1735020
FrogJump,dahu-6.grenoble.grid5000.fr,18,1230499,193880,17754410,1739197
FrogJump,dahu-6.grenoble.grid5000.fr,18,1230428,197546,17934890,1761091
FrogJump,dahu-6.grenoble.grid5000.fr,18,1233119,203280,18399855,1792242
FrogJump,dahu-6.grenoble.grid5000.fr,18,1248620,195883,17740617,1752293
FrogJump,dahu-6.grenoble.grid5000.fr,18,1222905,193015,17615922,1734883
FrogJump,dahu-6.grenoble.grid5000.fr,18,1265143,222597,20177683,1977204
FrogJump,dahu-6.grenoble.grid5000.fr,18,1228314,193996,17619096,1716446
FrogJump,dahu-6.grenoble.grid5000.fr,18,1247324,212487,19522228,1931962
FrogJump,dahu-6.grenoble.grid5000.fr,18,1269112,201026,18294326,1790789
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,151193,151223,13463100,1298970
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,151331,151352,13456509,1299888
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,150761,150782,13374234,1290402
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,151784,151804,13467556,1299628
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,151439,151461,13480496,1300454
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,150828,150849,13349453,1292115
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,151426,151448,13464931,1299673
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,150935,150983,13367947,1300806
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,151179,151200,13460109,1300225
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,150685,150706,13377224,1286730
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,151290,151311,13462735,1298848
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,151121,151142,13438381,1299567
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,151110,151130,13385525,1292070
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,151926,151947,13456570,1301005
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,151055,151081,13465969,1299719
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,151601,151620,13461208,1299276
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,151353,151374,13459682,1300790
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,151504,151525,13481227,1288826
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,151395,151416,13461636,1299720
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,151596,151617,13462246,1306513
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,151437,151463,13462673,1300546
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,151371,151393,13464016,1297701
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,151176,151196,13458400,1298036
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,151295,151316,13463772,1292865
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,151887,151908,13566310,1308303
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,151320,151341,13452541,1300622
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,151020,151041,13468593,1301953
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,151207,151251,13458706,1300500
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,150993,151013,13455898,1296339
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,151523,151543,13466579,1299567
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,53810,3156,279480,26025
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,46874,2815,275268,26163
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,46710,2808,275512,17518
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,47653,2855,279296,26163
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,44574,2696,272765,26117
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,47266,2838,285827,26209
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,44919,2711,181213,17702
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,49083,2943,281310,26224
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,46387,2788,283324,26346
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,46616,2805,280700,26208
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,50098,2996,265380,26255
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,48500,2916,300475,25903
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,48057,2896,282226,26331
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,46478,2800,283691,26118
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,45378,2746,256164,26484
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,46960,2820,299804,26086
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,47496,2854,271911,26209
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,47360,2851,158081,26254
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,48713,2925,371825,26484
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,45402,2740,301574,25980
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,46729,2811,240844,26439
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,49860,3013,284851,26118
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,46745,2816,277649,17671
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,48888,2929,183959,17458
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,44953,2727,273803,17579
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,47643,2865,263611,26209
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,53783,3150,265685,26469
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,46974,2817,270691,26530
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,47263,2838,192626,26086
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,47572,2922,265929,26438
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,82349,4796,489134,43605
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,82178,4774,496093,43467
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,83420,4854,499022,43544
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,82669,4805,481444,43605
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,82992,4826,410461,43575
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,82389,4798,498717,43468
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,81861,4759,496520,43422
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,82611,4796,494383,43467
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,81981,4767,504821,43330
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,81507,4745,488341,34792
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,84090,4876,493346,43804
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,82408,4797,484618,43651
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,82623,4798,408751,34838
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,82750,4800,496825,43575
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,82615,4800,493285,43514
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,82557,4795,491820,43667
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,83280,4839,499449,43467
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,81624,4745,401488,34747
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,82389,4787,476378,43727
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,81487,4741,409484,34670
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,83533,4845,379882,43666
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,83694,4863,495238,43651
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,81702,4749,405028,34838
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,81699,4747,491393,43375
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,81694,4758,399291,34624
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,83190,4837,492430,43681
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,82179,4775,503294,43467
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,82908,4818,490722,43391
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,82240,4776,496886,43467
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,82374,4790,497435,43329
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,420228,23559,2311029,210605
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,311614,17533,1663509,148930
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,396731,22260,2124812,192825
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,337767,18983,1845882,166526
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,371940,20883,2041193,183921
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,341674,19193,1850459,166189
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,312885,17596,1665889,148716
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,384383,21568,2125544,193912
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,349656,19648,1847469,166250
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,309651,17419,1656368,148196
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,502343,28124,2774834,244953
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,374711,21035,2031428,184304
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,394272,22114,2133052,191541
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,363944,20439,2028926,182758
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,403799,22655,2219721,200476
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,408256,22900,2227351,200032
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,423506,23739,2217097,200644
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,448470,25127,2409113,218575
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,362903,20376,1936946,175843
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,401778,22536,2218256,201088
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,451912,25321,2500421,228077
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,317650,17857,1683284,148884
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,282290,15899,1536740,139888
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,425948,23879,2312799,209227
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,440786,24814,2331720,209166
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,407947,22887,2229486,200078
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,420866,23590,2213373,209334
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,383291,21506,2125605,192642
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,362501,20359,2025752,174863
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,419511,23515,2217340,201914
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68452,68474,6166854,585959
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68475,68495,6048752,594925
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68460,68481,6065536,585807
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68463,68483,6160324,595552
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68477,68497,6153243,594451
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68471,68492,6160324,593823
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68469,68490,6236617,585531
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68460,68487,6059188,585547
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68450,68469,6058517,585593
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68464,68485,6066085,586082
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68454,68475,6061264,586097
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68467,68488,6042587,585761
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68458,68478,6040878,586112
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68451,68469,6061569,584995
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68469,68490,6060043,585837
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68467,68487,6070297,585500
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68460,68481,6059921,583726
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68470,68490,6153732,593946
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68476,68497,6146285,595185
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68459,68480,6154464,594619
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68446,68466,6066391,584904
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68474,68519,6062362,585501
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68439,68459,6066146,587030
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68471,68493,6053452,586388
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68463,68483,6048935,585868
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68451,68471,6051010,584429
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68457,68477,6055099,585225
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68467,68486,6067611,586158
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68464,68484,6070968,595124
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68466,68487,6065964,593685
QuickSort,dahu-6.grenoble.grid5000.fr,18,86753,9951,930906,86613
QuickSort,dahu-6.grenoble.grid5000.fr,18,86845,10053,931455,89397
QuickSort,dahu-6.grenoble.grid5000.fr,18,86361,9998,927915,86200
QuickSort,dahu-6.grenoble.grid5000.fr,18,87345,10068,924680,86200
QuickSort,dahu-6.grenoble.grid5000.fr,18,84474,9867,924008,86445
QuickSort,dahu-6.grenoble.grid5000.fr,18,87156,9979,929624,86185
QuickSort,dahu-6.grenoble.grid5000.fr,18,85947,9858,925840,87745
QuickSort,dahu-6.grenoble.grid5000.fr,18,85236,9783,930112,86430
QuickSort,dahu-6.grenoble.grid5000.fr,18,86369,10052,922117,86032
QuickSort,dahu-6.grenoble.grid5000.fr,18,86642,9956,921629,86201
QuickSort,dahu-6.grenoble.grid5000.fr,18,86004,9919,930967,86063
QuickSort,dahu-6.grenoble.grid5000.fr,18,88317,10044,926938,86506
QuickSort,dahu-6.grenoble.grid5000.fr,18,86526,10057,912168,88862
QuickSort,dahu-6.grenoble.grid5000.fr,18,85294,9903,952329,86062
QuickSort,dahu-6.grenoble.grid5000.fr,18,87416,10054,922422,86659
QuickSort,dahu-6.grenoble.grid5000.fr,18,86804,10026,933348,86521
QuickSort,dahu-6.grenoble.grid5000.fr,18,86436,9839,931150,86384
QuickSort,dahu-6.grenoble.grid5000.fr,18,87186,9914,928525,86292
QuickSort,dahu-6.grenoble.grid5000.fr,18,88489,10016,939206,86415
QuickSort,dahu-6.grenoble.grid5000.fr,18,85887,9989,937742,86368
QuickSort,dahu-6.grenoble.grid5000.fr,18,86775,9998,918698,86384
QuickSort,dahu-6.grenoble.grid5000.fr,18,86082,9877,925779,86353
QuickSort,dahu-6.grenoble.grid5000.fr,18,85878,9895,929929,86613
QuickSort,dahu-6.grenoble.grid5000.fr,18,87219,9997,924863,77907
QuickSort,dahu-6.grenoble.grid5000.fr,18,85858,9879,923582,86154
QuickSort,dahu-6.grenoble.grid5000.fr,18,85462,9858,926694,86812
QuickSort,dahu-6.grenoble.grid5000.fr,18,86934,10015,929685,86399
QuickSort,dahu-6.grenoble.grid5000.fr,18,87870,10054,927793,86017
QuickSort,dahu-6.grenoble.grid5000.fr,18,86591,10032,922605,87960
QuickSort,dahu-6.grenoble.grid5000.fr,18,87279,10020,925474,86292
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,8419,1691,180908,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,8345,1691,97656,17121
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,8635,1682,191223,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,8495,1692,180969,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,8478,1686,185852,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,8781,1707,180480,17397
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,8546,1695,97167,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,8577,1693,81421,17120
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,8309,1677,184997,17121
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,8556,1681,184997,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,8491,1684,95031,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,8530,1721,174438,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,8376,1695,182494,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,8295,1699,86120,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,8249,1680,182495,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,8420,1675,182800,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,8452,1681,94848,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,8631,1712,183655,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,8423,1710,183898,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,8474,1712,97778,8997
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,8496,1687,81909,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,8376,1680,189880,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,8487,1676,180359,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,8436,1681,173645,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,8387,1713,96130,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,8435,1730,181090,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,8374,1669,192321,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,8490,1711,93262,8492
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,8483,1675,186462,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,8656,1725,94055,8675
