name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,16,1198106,212178,20512460,1939611
FrogJump,dahu-6.grenoble.grid5000.fr,16,1200540,201791,19580760,1866401
FrogJump,dahu-6.grenoble.grid5000.fr,16,1185640,190240,18476699,1747045
FrogJump,dahu-6.grenoble.grid5000.fr,16,1197546,195431,18962293,1792426
FrogJump,dahu-6.grenoble.grid5000.fr,16,3135993,484280,46992312,4438806
FrogJump,dahu-6.grenoble.grid5000.fr,16,1208821,219726,21197151,2011170
FrogJump,dahu-6.grenoble.grid5000.fr,16,1187306,191542,18572341,1755660
FrogJump,dahu-6.grenoble.grid5000.fr,16,1199092,219365,21119453,1990790
FrogJump,dahu-6.grenoble.grid5000.fr,16,1181085,182329,17818131,1711809
FrogJump,dahu-6.grenoble.grid5000.fr,16,1201521,197165,19259777,1843680
FrogJump,dahu-6.grenoble.grid5000.fr,16,1201927,197723,19162549,1815192
FrogJump,dahu-6.grenoble.grid5000.fr,16,1221864,201922,19571483,1869400
FrogJump,dahu-6.grenoble.grid5000.fr,16,1204006,212600,20561593,1935649
FrogJump,dahu-6.grenoble.grid5000.fr,16,1194416,197654,19153088,1813494
FrogJump,dahu-6.grenoble.grid5000.fr,16,1197720,213720,20655953,1955814
FrogJump,dahu-6.grenoble.grid5000.fr,16,1195750,200482,19572948,1854620
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,148843,148866,13963710,1283884
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,149497,149521,13975978,1291228
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,149089,149110,14071680,1293217
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,148931,148953,14062342,1289836
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,149334,149357,14059351,1291136
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,149111,149140,14070459,1292468
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,149300,149323,14068080,1292605
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,149588,149609,14069483,1291519
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,149042,149064,13966150,1282798
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,148947,148968,13950770,1283364
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,149802,149823,14160852,1301158
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,149406,149429,14084681,1283854
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,149797,149841,14145228,1300867
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,149082,149104,14069972,1292070
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,149166,149189,13974757,1292268
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,149350,149371,14064357,1291901
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,149332,149354,14062647,1291504
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,149779,149800,14061427,1292911
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,149324,149351,14169886,1291274
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,149636,149658,14168054,1300576
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,149283,149304,14074732,1289560
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,149316,149337,14063990,1290815
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,149034,149055,13965602,1281467
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,149805,149826,14055629,1289362
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,149446,149467,14069544,1292054
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,149050,149080,14043360,1290846
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,149437,149459,13986659,1284037
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,149083,149105,14060572,1291336
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,149052,149074,13962916,1282247
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,149194,149216,14062403,1291993
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,41437,2802,298828,27846
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,45333,3046,297240,27616
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,42491,2868,306335,27739
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,43718,2940,287596,27555
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,41731,2817,305724,28259
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,41967,2842,297545,18620
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,42854,2889,294555,27525
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,45558,2999,291931,28871
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,42169,2840,278076,27417
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,40311,2728,271789,18529
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,43119,2905,324828,27815
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,42498,2873,319152,27525
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,42903,2892,290954,27953
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,41390,2801,296386,27250
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,42511,2865,271728,27861
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,42611,2870,295959,18574
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,42044,2835,290709,27739
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,42930,2896,289611,27984
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,45530,3096,276611,27570
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,42682,2871,285338,27968
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,43034,2902,298217,18681
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,42687,2882,287414,27800
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,41691,2818,280700,27739
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,41461,2802,281250,27739
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,42503,2865,291869,18895
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,42341,2856,301635,27402
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,41203,2796,284667,27387
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,45280,3041,288329,27831
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,43470,2924,383849,36827
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,42882,2887,301513,27464
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80021,5204,506347,45120
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80675,5246,516418,45013
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80257,5229,500731,44936
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80375,5237,522581,45318
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80308,5230,514769,45196
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,81076,5271,509886,44967
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80444,5238,518004,44722
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80576,5236,516356,44462
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80154,5220,520994,44936
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80028,5202,506712,44783
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80513,5237,413513,44890
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80642,5248,512633,44860
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80409,5227,526061,44508
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80569,5242,493407,45273
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,81235,5303,496886,45196
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79788,5196,518004,44660
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80909,5257,519957,45059
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79976,5202,411865,44707
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80562,5281,507262,45044
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80226,5224,522826,44921
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79905,5199,527404,44752
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80097,5212,510375,45732
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80269,5232,520140,44553
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80257,5222,522398,45104
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80759,5257,526061,45120
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80307,5213,520140,45150
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79872,5208,521361,44813
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80501,5239,523436,45272
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79975,5202,614378,44844
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,83193,5351,532042,46298
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,250421,15859,1565120,137073
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,435456,27403,2898308,274038
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,288492,18259,1964167,175827
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,381192,24039,2459222,213985
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,302332,19108,1961299,175781
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,330625,20879,2175165,197432
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,236042,14962,1462582,135833
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,305694,19314,2064509,184901
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,350865,22142,2259576,202740
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,344367,21732,2274531,208646
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,343829,21700,2160639,204178
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,280771,17760,1858393,164643
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,335890,21198,2163568,196896
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,335821,21201,2295465,207942
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,290416,18359,1964351,165715
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,328582,20746,2164301,195917
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,308808,19514,2066218,188267
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,357687,22569,2363153,217229
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,329572,20805,2138850,185467
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,320187,20229,2058222,186247
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,325071,20531,2159480,193867
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,339642,21436,2265436,205663
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,269837,17072,1769221,156794
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,393216,24787,2571527,233264
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,340359,21488,2159967,195136
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,311255,19660,2060236,186507
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,297496,18808,1868281,167336
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,342788,21644,2262384,205755
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,320562,20240,2169489,196177
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,372826,23520,2458917,212257
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68454,68477,6415022,588010
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68459,68480,6416060,589463
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68442,68464,6419600,588805
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68454,68482,6417220,589723
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68467,68490,6413313,589923
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68433,68454,6513960,587612
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68462,68484,6536665,589402
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68448,68469,6439742,589249
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68435,68457,6500654,598842
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68449,68471,6422042,590565
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68431,68452,6422469,589448
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68469,68492,6421005,589723
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68440,68460,6413070,588943
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68457,68478,6420150,589096
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68446,68468,6419356,587184
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68434,68456,6423018,589937
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68448,68469,6415877,589616
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68463,68484,6415022,588622
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68437,68463,6413070,588576
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68444,68466,6541976,597909
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68437,68458,6504805,599026
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68448,68470,6427474,589479
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68444,68465,6428633,589800
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68441,68463,6526106,589815
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68451,68472,6423629,589799
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68455,68476,6423323,590488
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68459,68480,6509444,599316
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68448,68470,6418196,588423
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68438,68459,6515608,588315
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68439,68461,6509749,597358
QuickSort,dahu-6.grenoble.grid5000.fr,16,81367,9984,983884,88296
QuickSort,dahu-6.grenoble.grid5000.fr,16,81140,10124,981870,88082
QuickSort,dahu-6.grenoble.grid5000.fr,16,81206,10066,976988,87516
QuickSort,dahu-6.grenoble.grid5000.fr,16,79888,9939,975950,88235
QuickSort,dahu-6.grenoble.grid5000.fr,16,80916,9975,985898,87868
QuickSort,dahu-6.grenoble.grid5000.fr,16,82001,10103,1008359,87991
QuickSort,dahu-6.grenoble.grid5000.fr,16,83090,10213,1003415,87975
QuickSort,dahu-6.grenoble.grid5000.fr,16,82898,10296,978024,87945
QuickSort,dahu-6.grenoble.grid5000.fr,16,79260,9923,978453,87745
QuickSort,dahu-6.grenoble.grid5000.fr,16,81478,9976,972715,88372
QuickSort,dahu-6.grenoble.grid5000.fr,16,83701,10387,986081,87730
QuickSort,dahu-6.grenoble.grid5000.fr,16,80798,10102,975827,87806
QuickSort,dahu-6.grenoble.grid5000.fr,16,81557,10139,981016,88006
QuickSort,dahu-6.grenoble.grid5000.fr,16,80216,9901,988889,87975
QuickSort,dahu-6.grenoble.grid5000.fr,16,81300,10009,983701,88097
QuickSort,dahu-6.grenoble.grid5000.fr,16,81837,10086,976927,87807
QuickSort,dahu-6.grenoble.grid5000.fr,16,81470,10081,1075558,96589
QuickSort,dahu-6.grenoble.grid5000.fr,16,82593,10233,1081418,91540
QuickSort,dahu-6.grenoble.grid5000.fr,16,82226,10235,979062,87654
QuickSort,dahu-6.grenoble.grid5000.fr,16,80975,10041,988401,89949
QuickSort,dahu-6.grenoble.grid5000.fr,16,84078,10102,993894,89260
QuickSort,dahu-6.grenoble.grid5000.fr,16,81744,10074,977963,88235
QuickSort,dahu-6.grenoble.grid5000.fr,16,81385,10093,992002,87929
QuickSort,dahu-6.grenoble.grid5000.fr,16,79773,9955,888731,78734
QuickSort,dahu-6.grenoble.grid5000.fr,16,80555,10094,969968,86476
QuickSort,dahu-6.grenoble.grid5000.fr,16,78594,9951,972409,87715
QuickSort,dahu-6.grenoble.grid5000.fr,16,81492,10238,978330,90055
QuickSort,dahu-6.grenoble.grid5000.fr,16,82618,10170,980283,87868
QuickSort,dahu-6.grenoble.grid5000.fr,16,81588,10056,984616,87699
QuickSort,dahu-6.grenoble.grid5000.fr,16,82262,10048,982541,88113
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7267,1508,90698,17457
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7320,1557,191711,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7429,1494,194030,17764
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7519,1602,198730,8935
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7259,1519,81115,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7248,1498,81848,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7296,1501,94421,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7337,1514,96374,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7251,1524,98694,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7509,1558,86487,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7398,1533,95398,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7295,1519,196532,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7391,1520,200744,17840
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7299,1506,201965,17778
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7375,1522,198730,17687
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7272,1497,189575,17794
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7402,1556,202270,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7293,1522,95337,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7280,1504,98998,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7248,1504,101624,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7338,1536,134766,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7376,1517,200011,18284
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7291,1506,94543,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7249,1507,147766,18039
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7327,1502,98877,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7444,1517,93383,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7253,1522,91979,8889
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7218,1507,171387,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7378,1513,171630,18131
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7539,1594,188720,18483
