name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,327487,19501,2017634,185711
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,427202,25363,2516412,235345
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,386348,22979,2423883,225139
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,303874,18131,1825130,166617
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,330468,19682,1951655,174925
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,381982,22711,2299555,215454
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,339901,20228,2107295,192933
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,408704,24289,2428094,224864
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,393787,23420,2305719,213496
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,296454,17670,1836116,167290
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,315300,18791,1924434,166265
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,305233,18196,1819087,163939
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,377598,22447,2321161,215379
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,358362,21321,2213617,196330
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68533,68574,6331283,589127
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68511,68533,6312789,589983
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68499,68521,6312361,589998
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68485,68506,6325851,589478
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68525,68547,6403854,597909
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68501,68523,6409590,597557
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68504,68527,6320235,589203
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68503,68525,6313338,589264
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68503,68525,6306137,589172
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68501,68523,6295150,589586
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68503,68525,6281661,588621
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68496,68517,6293929,589693
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68495,68517,6296737,590350
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68490,68511,6400069,598214
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68502,68531,6399580,588484
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68496,68520,6406051,589723
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68515,68537,6308029,589448
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68499,68520,6310409,588866
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68509,68531,6301803,589004
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68528,68551,6302963,588529
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68500,68522,6394027,597725
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68504,68525,6326094,589264
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68509,68530,6427474,598872
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68496,68518,6396224,598689
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68517,68538,6390852,589770
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68489,68511,6298690,589631
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68496,68519,6305282,589693
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68493,68516,6286361,590488
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68508,68535,6410139,597251
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68492,68517,6402938,598306
QuickSort,dahu-6.grenoble.grid5000.fr,17,79095,10069,966368,87898
QuickSort,dahu-6.grenoble.grid5000.fr,17,79365,10109,959776,87746
QuickSort,dahu-6.grenoble.grid5000.fr,17,79515,9941,956846,88128
QuickSort,dahu-6.grenoble.grid5000.fr,17,79277,9958,969297,88465
QuickSort,dahu-6.grenoble.grid5000.fr,17,79573,10044,970945,87868
QuickSort,dahu-6.grenoble.grid5000.fr,17,80955,10150,969052,88556
QuickSort,dahu-6.grenoble.grid5000.fr,17,79521,9997,958250,88128
QuickSort,dahu-6.grenoble.grid5000.fr,17,78902,10083,953550,96589
QuickSort,dahu-6.grenoble.grid5000.fr,17,80641,10185,972471,87899
QuickSort,dahu-6.grenoble.grid5000.fr,17,79824,9926,973874,91372
QuickSort,dahu-6.grenoble.grid5000.fr,17,78368,9911,965208,87746
QuickSort,dahu-6.grenoble.grid5000.fr,17,77971,9948,973936,87853
QuickSort,dahu-6.grenoble.grid5000.fr,17,80293,10000,959775,79392
QuickSort,dahu-6.grenoble.grid5000.fr,17,78725,9927,968564,87669
QuickSort,dahu-6.grenoble.grid5000.fr,17,78569,9911,963315,87898
QuickSort,dahu-6.grenoble.grid5000.fr,17,79481,10083,938291,87822
QuickSort,dahu-6.grenoble.grid5000.fr,17,80777,10262,989683,87562
QuickSort,dahu-6.grenoble.grid5000.fr,17,79989,9953,961301,87945
QuickSort,dahu-6.grenoble.grid5000.fr,17,80002,10130,961240,87623
QuickSort,dahu-6.grenoble.grid5000.fr,17,78904,9911,967283,87991
QuickSort,dahu-6.grenoble.grid5000.fr,17,80155,10268,965024,90805
QuickSort,dahu-6.grenoble.grid5000.fr,17,80397,10218,957944,87700
QuickSort,dahu-6.grenoble.grid5000.fr,17,79324,10039,973203,87822
QuickSort,dahu-6.grenoble.grid5000.fr,17,79243,10076,959897,88235
QuickSort,dahu-6.grenoble.grid5000.fr,17,80218,10098,982908,90209
QuickSort,dahu-6.grenoble.grid5000.fr,17,79439,9963,952268,88557
QuickSort,dahu-6.grenoble.grid5000.fr,17,80180,10020,978330,88709
QuickSort,dahu-6.grenoble.grid5000.fr,17,78915,10016,964170,87852
QuickSort,dahu-6.grenoble.grid5000.fr,17,80126,10086,972715,87929
QuickSort,dahu-6.grenoble.grid5000.fr,17,79721,10177,965208,87806
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7581,1701,193909,13402
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7502,1690,90820,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7593,1679,202209,17657
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7641,1680,102294,9088
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7600,1688,189087,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7734,1711,194824,18023
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7605,1694,104309,9027
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,8036,1711,92163,8981
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7568,1692,193237,17533
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7543,1696,190856,17533
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7771,1697,191344,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7602,1690,193420,17733
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7554,1693,194275,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7652,1678,195007,17718
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7937,1689,193908,17533
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7862,1699,190490,17748
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7600,1688,88989,8507
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7622,1704,184631,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7578,1692,188537,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7481,1684,104248,8812
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7587,1687,96069,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7741,1683,197204,17840
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7575,1691,192565,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7804,1710,90332,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7699,1680,200500,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7483,1673,187865,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7772,1683,99304,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7793,1682,183715,17870
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7632,1692,191161,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7627,1714,91492,8859
