name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,18,1173348,188334,17985123,1722077
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,151306,151331,14022486,1311332
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,151304,151325,13924037,1308502
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,151069,151100,13991663,1309757
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,151040,151062,13889430,1300928
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,150684,150706,13909754,1308364
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,151209,151232,13994288,1310109
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,151136,151158,13995020,1309696
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,151269,151292,13928310,1300821
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,151434,151456,13981898,1309313
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,150907,150953,14000025,1308195
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,151631,151653,13907191,1309145
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,151214,151236,13896571,1300240
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,150975,150997,13997279,1308257
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,151683,151706,14092616,1310537
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,151360,151381,14016016,1301388
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,151331,151359,13992396,1310093
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,151369,151390,14005030,1310643
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,150821,150843,13879725,1300944
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,151619,151641,13997340,1309970
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,151585,151608,13997706,1308257
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,151451,151473,13974879,1309512
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,151086,151109,13970362,1310216
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,150949,150979,14005945,1310185
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,151299,151322,14008693,1310307
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,151371,151392,14004176,1308395
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,151610,151632,14005335,1309114
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,151704,151727,14016322,1309405
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,151281,151302,13995265,1309190
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,150821,150866,14012476,1308945
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,151451,151473,14001368,1301295
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,51301,3121,291564,27816
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,51609,3137,297546,27953
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,50002,3017,296874,18635
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,50766,3080,295592,27662
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,47589,2889,293517,27311
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,49343,2981,292114,28382
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,46892,2835,296081,27631
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,49260,3004,287780,27907
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,50501,3039,296996,28167
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,47575,2878,295531,27999
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,47053,2856,203125,18942
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,45392,2763,290649,27755
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,48403,2931,295775,27723
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,47069,2853,281066,27693
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,48101,2885,300475,28565
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,46590,2844,289427,27677
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,48677,2947,287353,27800
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,47134,2862,281066,27877
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,49109,2966,296630,28197
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,50179,3046,294555,27907
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,48527,2949,293212,28412
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,46494,2820,194213,28397
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,46944,2845,293822,27448
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,45348,2757,287780,28397
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,50143,3015,291320,28275
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,45715,2785,193298,28152
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,45812,2782,289062,27831
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,49300,2979,292297,27708
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,47026,2854,263183,27938
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,46638,2824,295288,27846
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,82833,4841,509032,36720
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,82809,4868,512816,45166
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,83343,4863,442870,35971
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,81264,4736,452391,36414
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,82085,4788,515319,46053
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,82129,4804,521972,45135
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,81364,4756,507323,45089
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,82573,4810,429687,45487
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,81896,4791,514219,44845
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,81569,4763,500182,45212
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,82561,4820,426451,36169
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,82008,4823,517943,45105
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,82944,4840,506286,45594
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,82680,4822,415709,36078
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,81325,4752,512938,45013
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,81452,4764,501586,45120
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,82443,4830,514525,45089
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,81645,4769,505309,45212
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,82377,4814,405333,45089
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,82304,4813,522460,45120
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,81989,4784,499022,45212
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,82296,4811,509703,45242
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,81441,4757,510558,44951
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,82531,4820,496520,45258
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,81750,4774,414550,36521
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,81244,4745,515502,44982
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,83240,4900,504821,53978
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,82284,4805,509398,45380
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,82180,4805,516173,45212
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,81817,4777,413878,36323
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,353968,19946,2051447,186369
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,419267,23529,2331660,216113
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,350395,19714,2043818,188878
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,426710,23937,2437128,227878
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,330224,18590,1849971,168928
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,438685,24611,2537041,239124
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,390090,21919,2217890,203979
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,324855,18301,1819880,167811
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,368986,20725,2121760,195059
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,355081,19959,2038447,186706
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,328372,18490,1935725,175475
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,364627,20517,2034113,187119
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,359087,20210,2024592,185543
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,394503,22122,2252680,211323
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,434788,24378,2427057,237854
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,307138,17304,1837886,166831
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,470130,26358,2724480,247799
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,397108,22312,2235407,210405
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,447626,25105,2536431,239261
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,417418,23425,2320001,217582
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,358827,20184,2028376,188512
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,429998,24129,2422540,227434
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,358936,20184,2012751,188343
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,433809,24347,2416864,223211
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,365497,20544,2139276,188587
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,319755,18002,1833125,167902
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,370619,20840,2144465,197568
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,320400,18050,1929011,167199
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,376967,21181,2132990,196055
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,452644,25401,2617913,247217
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68465,68488,6340011,590075
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68427,68449,6309066,589739
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68452,68474,6316939,589953
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68454,68476,6325912,589876
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68434,68456,6319320,589922
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68451,68472,6302962,589815
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68466,68487,6303329,589417
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68426,68448,6304671,589861
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68419,68441,6294479,589616
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68440,68461,6305282,598811
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68409,68432,6420577,589647
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68439,68461,6380050,597771
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68438,68460,6302474,589876
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68450,68471,6317061,589310
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68440,68462,6402205,598444
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68430,68451,6409041,599561
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68436,68458,6389265,597848
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68439,68461,6399093,598750
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68452,68473,6400680,598215
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68435,68456,6406050,588667
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68432,68453,6305709,589631
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68429,68450,6306259,589020
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68445,68466,6312545,589815
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68459,68480,6314193,588835
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68424,68445,6284530,589264
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68447,68478,6301741,589402
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68441,68463,6293624,589310
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68453,68474,6297592,589860
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68433,68456,6297896,589448
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68430,68452,6300033,588744
QuickSort,dahu-6.grenoble.grid5000.fr,18,82467,10080,970884,88756
QuickSort,dahu-6.grenoble.grid5000.fr,18,81379,9950,968686,88617
QuickSort,dahu-6.grenoble.grid5000.fr,18,80723,9967,965818,88694
QuickSort,dahu-6.grenoble.grid5000.fr,18,83501,10151,973325,92045
QuickSort,dahu-6.grenoble.grid5000.fr,18,80489,9966,969235,87944
QuickSort,dahu-6.grenoble.grid5000.fr,18,81960,10067,963132,88250
QuickSort,dahu-6.grenoble.grid5000.fr,18,83854,9884,962095,80356
QuickSort,dahu-6.grenoble.grid5000.fr,18,82994,9965,969602,90209
QuickSort,dahu-6.grenoble.grid5000.fr,18,81245,9988,962644,88097
QuickSort,dahu-6.grenoble.grid5000.fr,18,80224,9942,963376,86919
QuickSort,dahu-6.grenoble.grid5000.fr,18,82691,9987,974546,87960
QuickSort,dahu-6.grenoble.grid5000.fr,18,81799,10117,967954,90240
QuickSort,dahu-6.grenoble.grid5000.fr,18,82201,10093,993650,88556
QuickSort,dahu-6.grenoble.grid5000.fr,18,80949,10011,958067,88373
QuickSort,dahu-6.grenoble.grid5000.fr,18,82335,10025,1062436,90239
QuickSort,dahu-6.grenoble.grid5000.fr,18,81988,10042,958859,88220
QuickSort,dahu-6.grenoble.grid5000.fr,18,81359,9975,979063,90025
QuickSort,dahu-6.grenoble.grid5000.fr,18,80569,9857,967344,87914
QuickSort,dahu-6.grenoble.grid5000.fr,18,82400,10074,965208,88037
QuickSort,dahu-6.grenoble.grid5000.fr,18,85128,10065,959348,88496
QuickSort,dahu-6.grenoble.grid5000.fr,18,83843,10165,970884,88419
QuickSort,dahu-6.grenoble.grid5000.fr,18,82388,9967,958432,88235
QuickSort,dahu-6.grenoble.grid5000.fr,18,81627,10051,969235,87592
QuickSort,dahu-6.grenoble.grid5000.fr,18,81132,9957,969907,88526
QuickSort,dahu-6.grenoble.grid5000.fr,18,80650,10124,972470,87730
QuickSort,dahu-6.grenoble.grid5000.fr,18,83732,10169,969358,88189
QuickSort,dahu-6.grenoble.grid5000.fr,18,82060,10020,972227,87699
QuickSort,dahu-6.grenoble.grid5000.fr,18,82135,9991,964598,90408
QuickSort,dahu-6.grenoble.grid5000.fr,18,80137,9972,972715,88602
QuickSort,dahu-6.grenoble.grid5000.fr,18,82039,9903,965879,88694
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7712,1698,188416,17641
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7739,1685,207824,17932
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7792,1693,184997,17687
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,8275,2031,193908,16830
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,8243,2045,196044,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,8308,2031,193725,18084
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,8144,1687,204040,17733
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,8109,2041,290221,17764
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7860,1710,195190,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7812,1675,201172,18131
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7774,1670,193359,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7925,1676,202820,17764
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7912,1687,197692,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7804,1746,192871,18146
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7881,1725,190368,17656
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7930,1708,193053,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7685,1671,195434,9043
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7819,1678,196288,17503
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7666,1689,190674,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7842,1687,188292,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7723,1760,186218,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7772,1689,195007,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7975,1673,195251,17992
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,8073,1706,97229,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7806,1687,193237,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7869,1737,196594,17794
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7638,1687,97046,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7770,1691,198730,17610
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7652,1678,190246,17824
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7832,1687,195007,17595
