name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,53002,3001,283386,29759
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,50369,2889,201232,29070
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,48642,2809,292663,27861
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,52428,3024,297546,27709
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,53317,2952,303100,28963
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,53606,3065,302367,27831
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,57567,3203,400084,38694
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,51745,2971,297667,18880
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,50416,2888,290588,27402
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,52502,3003,296264,27999
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,49803,2865,298339,27785
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,56041,3198,293213,27219
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,48901,2812,297179,27984
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,50187,2886,295592,27648
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,50636,2904,295409,28198
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,52567,3026,302551,28320
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,51467,2944,298217,28229
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,48000,2761,196288,28335
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,53373,3094,386352,28626
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,50722,2913,291931,28825
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,51195,2940,296935,27387
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,50541,2898,292113,27601
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,49815,2867,284911,27738
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,53832,3111,291869,27739
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,82760,4601,520751,45150
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,83838,4653,516356,44951
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,83510,4632,523436,45334
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,86414,4715,416076,37225
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,82393,4583,519469,45502
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,86833,4744,421629,37592
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,83437,4628,507811,44630
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,85224,4792,426635,37423
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,83602,4634,527953,45640
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,83288,4634,413329,36322
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,82884,4588,525084,45012
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,87052,4880,522460,45074
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,87723,4918,518798,45211
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,83099,4608,527342,45135
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,84183,4672,418272,36582
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,83975,4663,517271,45212
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,84124,4666,421629,37393
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,83736,4648,512877,45197
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,83285,4624,413390,35879
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,84700,4722,524901,45166
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,84125,4658,524596,45319
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,83167,4613,522886,36322
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,82803,4590,384338,45426
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,83908,4661,518736,45150
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,84856,4719,417602,45273
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,86204,4783,544188,45609
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,82701,4588,379271,36368
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,84059,4701,484557,36567
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,84254,4671,415526,45456
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,84259,4678,490416,36123
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,435269,23235,2374627,217505
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,461681,24537,2465448,225782
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,435393,23160,2339044,218622
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,473775,25078,2574090,244968
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,476809,25343,2634454,236814
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,370430,19745,1915461,185589
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,416224,22151,2344110,213833
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,444329,23625,2436700,218530
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,423637,22550,2343988,215103
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,461149,24529,2565789,227664
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,425907,22660,2240168,208218
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,319417,17051,1741207,156947
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,405684,21591,2245539,208278
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,350157,18683,1853694,168499
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,314704,16814,1746944,157957
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,345327,18420,1857112,168514
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,415353,22103,2238337,206244
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,395948,21079,2148371,198288
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,417405,22216,2234553,207453
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,342151,18247,1838557,166648
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,474530,25213,2544855,239109
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,336445,17950,1851192,167826
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,463230,24620,2530755,238405
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,359297,19162,2047480,178750
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,424041,22553,2346247,208386
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,426594,22689,2330011,215852
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,391649,20845,2144403,188940
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,396981,21128,2159663,200920
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,437437,23292,2446526,227082
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,383455,20413,2151788,198456
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68481,68503,6416854,590075
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68479,68500,6408737,588606
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68507,68529,6394393,590044
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68496,68524,6395797,589463
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68475,68502,6410811,589432
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68489,68512,6501021,598261
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68477,68498,6413252,589050
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68474,68496,6416487,589447
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68485,68507,6403548,589678
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68473,68494,6418197,589876
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68501,68523,6408980,598031
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68498,68519,6500777,598169
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68480,68501,6508528,589127
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68473,68494,6417281,588988
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68468,68489,6408798,589616
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68459,68480,6382063,589632
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68469,68489,6393478,589692
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68478,68506,6511213,599086
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68462,68483,6513533,597755
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68480,68501,6507308,597328
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68499,68521,6417525,587872
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68507,68529,6391585,588683
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68483,68505,6410567,590182
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68495,68517,6418685,589540
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68480,68501,6504195,598276
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68458,68480,6508040,588193
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68495,68517,6418013,589479
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68488,68509,6426314,590182
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68474,68497,6402267,589861
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68488,68509,6384200,589677
QuickSort,dahu-6.grenoble.grid5000.fr,19,83601,9970,970945,88648
QuickSort,dahu-6.grenoble.grid5000.fr,19,82223,9981,973631,88724
QuickSort,dahu-6.grenoble.grid5000.fr,19,83781,10166,977781,88740
QuickSort,dahu-6.grenoble.grid5000.fr,19,83108,9961,976132,88710
QuickSort,dahu-6.grenoble.grid5000.fr,19,83599,9962,981381,88419
QuickSort,dahu-6.grenoble.grid5000.fr,19,84062,10115,1071347,97109
QuickSort,dahu-6.grenoble.grid5000.fr,19,84243,10215,970396,88419
QuickSort,dahu-6.grenoble.grid5000.fr,19,83623,10225,976194,88526
QuickSort,dahu-6.grenoble.grid5000.fr,19,82789,9944,976316,88281
QuickSort,dahu-6.grenoble.grid5000.fr,19,82563,10027,969724,88097
QuickSort,dahu-6.grenoble.grid5000.fr,19,83843,9983,967649,88388
QuickSort,dahu-6.grenoble.grid5000.fr,19,85432,10166,967405,88250
QuickSort,dahu-6.grenoble.grid5000.fr,19,82910,9984,976438,88403
QuickSort,dahu-6.grenoble.grid5000.fr,19,83535,10231,1064084,87760
QuickSort,dahu-6.grenoble.grid5000.fr,19,83625,10106,976133,92412
QuickSort,dahu-6.grenoble.grid5000.fr,19,83955,10022,974974,88434
QuickSort,dahu-6.grenoble.grid5000.fr,19,82464,9884,973203,88694
QuickSort,dahu-6.grenoble.grid5000.fr,19,83511,9965,977659,88710
QuickSort,dahu-6.grenoble.grid5000.fr,19,81533,9957,969785,87899
QuickSort,dahu-6.grenoble.grid5000.fr,19,87085,9994,981748,89306
QuickSort,dahu-6.grenoble.grid5000.fr,19,82832,10013,972959,87914
QuickSort,dahu-6.grenoble.grid5000.fr,19,84005,10150,981931,87409
QuickSort,dahu-6.grenoble.grid5000.fr,19,83435,10135,1077207,88587
QuickSort,dahu-6.grenoble.grid5000.fr,19,84267,10198,1064085,99817
QuickSort,dahu-6.grenoble.grid5000.fr,19,84163,9998,971800,89382
QuickSort,dahu-6.grenoble.grid5000.fr,19,84142,9968,973691,89337
QuickSort,dahu-6.grenoble.grid5000.fr,19,83470,10086,976987,88909
QuickSort,dahu-6.grenoble.grid5000.fr,19,85707,9953,976133,89123
QuickSort,dahu-6.grenoble.grid5000.fr,19,83443,9960,976926,88281
QuickSort,dahu-6.grenoble.grid5000.fr,19,83431,10004,978452,87884
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7956,1701,99548,8874
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7821,1690,98999,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7708,1670,229003,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7768,1691,220031,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7798,1682,194518,17764
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8065,1676,174560,18039
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7727,1694,95337,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7761,1686,74524,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7720,1698,191345,18176
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7696,1678,176880,18375
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7847,1696,194275,17977
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7829,1664,101989,9104
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8145,1691,96924,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7793,1674,199706,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7812,1724,193603,18084
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7755,1696,188721,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7909,1700,204834,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8001,1680,116455,8798
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7859,1681,203124,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8101,1712,200805,18268
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7889,1685,97351,9027
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7651,1674,190368,17764
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8172,1910,192810,18681
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7820,1679,191956,17686
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7854,1692,199340,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7720,1669,92529,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7912,1694,194519,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7865,1709,203796,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8178,1709,76233,9211
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7815,1678,204223,17580
