name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,206870,151974,13705958,1313995
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,238636,150712,13651454,1294763
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,234862,152481,13763087,1311026
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,220050,151575,13688197,1303774
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,195592,151371,13651210,1304340
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,238612,151050,13601284,1294196
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,239101,151276,13673366,1302550
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,237612,151330,13761684,1300561
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,238548,151392,13658840,1294977
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,213680,151344,13733424,1302856
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,239150,151367,13583034,1295451
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,160750,151757,13591945,1302642
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,239226,151342,13653773,1302887
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,224272,151110,13669765,1295635
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,202766,151013,13672512,1303453
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,239337,151433,13670803,1303193
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,230331,151377,13642299,1303697
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,238250,151623,13673244,1303025
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,166751,151105,13681789,1303560
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,239253,151502,13734279,1301434
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,215948,150830,13748317,1301295
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,239691,151418,13694056,1303591
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,213729,151148,13734828,1304922
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,239116,150921,13649623,1296766
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,214553,150845,13669825,1294013
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,238701,151067,13717006,1310537
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,199953,150762,13703456,1294135
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,237695,151303,13740810,1302458
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,198430,151066,13745021,1301908
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,237393,150913,13736109,1302473
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,396675,13885,1361630,122553
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,386177,14251,1384884,121528
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,396729,13762,1335873,121727
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,323425,14461,1456112,131243
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,304036,13792,1353085,121604
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,260151,12617,1164792,105769
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,424744,14550,1450314,130677
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,393260,14045,1369931,122247
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,337211,13251,1267514,113541
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,304884,13776,1353757,122125
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,337771,13792,1378170,121711
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,338297,13196,1366085,121421
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,396808,13653,1259091,112685
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,405224,13600,1353085,122660
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,390219,13784,1270382,122339
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,331199,14269,1360531,122078
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,339232,13347,1238095,113679
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,391885,13295,1272641,112547
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,307657,12877,1265927,113449
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,335399,13414,1267697,113740
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,296304,13481,1260678,113969
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,427605,14143,1363216,121176
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,273554,12625,1273434,112562
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,408616,14113,1369503,124374
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,318771,13159,1268857,113618
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,400039,13854,1360470,121375
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,396415,14582,1363705,121544
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,399775,13752,1354244,121773
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,401143,13203,1266599,112822
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,407880,14006,1367367,122522
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,285517,11085,1114316,95947
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,217922,10221,989988,87149
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,294284,10833,1026121,87440
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,268149,9834,1001584,87225
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,226102,10114,1019101,87179
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,259833,10447,1012814,88021
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,268284,10654,1027402,96772
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,226544,10565,1113645,96512
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,332702,11053,1087461,95548
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,282122,10348,1015805,88082
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,337643,11473,1210568,105080
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,313131,10228,1026425,87179
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,226156,10179,1014523,87134
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,225953,10029,1014463,86843
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,247179,11122,1116819,95472
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,225395,10236,1007200,86904
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,226031,10080,1009092,86522
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,223381,10409,1122251,86797
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,333605,11319,1207883,95778
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,307968,10777,1106320,96558
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,295115,10702,1120481,96619
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,226134,10617,1020871,87011
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,332453,17588,1655452,147477
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,226335,10826,1116452,97461
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,334487,11543,1115598,96313
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,298025,10392,1041501,86674
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,292292,10043,937070,77862
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,281282,10538,1098202,96282
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,217848,9924,1013487,87944
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,331546,11624,1218503,105861
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,2452602,89822,8831399,771564
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,1910987,71037,6898541,606323
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,2907414,105807,10335911,908300
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,2130878,78097,7668743,673858
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,1566192,54716,5433580,475907
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,3000924,108811,10698031,942786
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,1987603,72404,7187359,632869
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,2759060,100694,9815466,864404
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,3225043,116874,11418488,1012141
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,2335051,86675,8439798,743488
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,2456098,87945,8641213,761374
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,1834716,66997,6602278,580313
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,2016305,73242,7190045,631844
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,2564542,92426,9038490,798155
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,2420893,86591,8458413,743152
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,2015763,72773,7194440,632838
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,2629832,95902,9428321,829995
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,2417962,86343,8465371,743764
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,1976146,70122,6921857,605589
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,1634933,58629,5817612,510439
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,1899430,69086,6797712,598612
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,1184846,42214,4181081,373213
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,2640175,96275,9442481,831830
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,1776037,65116,6405135,561709
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,3217214,118726,11558442,1023968
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,3168196,115831,11297090,993307
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,3246827,117839,11491548,1011437
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,1613235,62115,6110763,535882
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,2798653,101736,9951147,874640
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,2574315,93210,9146828,804168
NBody sequential,dahu-6.grenoble.grid5000.fr,28,120118,68537,6404219,595537
NBody sequential,dahu-6.grenoble.grid5000.fr,28,156313,68480,6188033,586633
NBody sequential,dahu-6.grenoble.grid5000.fr,28,156339,68462,6187546,586388
NBody sequential,dahu-6.grenoble.grid5000.fr,28,154472,68460,6266647,585577
NBody sequential,dahu-6.grenoble.grid5000.fr,28,146648,68452,6262618,585501
NBody sequential,dahu-6.grenoble.grid5000.fr,28,137215,68440,6351730,594038
NBody sequential,dahu-6.grenoble.grid5000.fr,28,156385,68792,6255966,585393
NBody sequential,dahu-6.grenoble.grid5000.fr,28,156162,68461,6289168,594160
NBody sequential,dahu-6.grenoble.grid5000.fr,28,155597,68452,6255477,585561
NBody sequential,dahu-6.grenoble.grid5000.fr,28,92876,68450,6266098,594833
NBody sequential,dahu-6.grenoble.grid5000.fr,28,156304,68471,6283309,594788
NBody sequential,dahu-6.grenoble.grid5000.fr,28,156288,68463,6242050,586632
NBody sequential,dahu-6.grenoble.grid5000.fr,28,154961,68462,6213363,586082
NBody sequential,dahu-6.grenoble.grid5000.fr,28,145714,68443,6260543,586525
NBody sequential,dahu-6.grenoble.grid5000.fr,28,128080,68462,6248519,594742
NBody sequential,dahu-6.grenoble.grid5000.fr,28,156242,68451,6223556,595185
NBody sequential,dahu-6.grenoble.grid5000.fr,28,156337,68492,6209029,586847
NBody sequential,dahu-6.grenoble.grid5000.fr,28,155106,68472,6259811,595980
NBody sequential,dahu-6.grenoble.grid5000.fr,28,150471,68447,6250533,586878
NBody sequential,dahu-6.grenoble.grid5000.fr,28,124256,68438,6194870,586220
NBody sequential,dahu-6.grenoble.grid5000.fr,28,156355,68477,6186446,586342
NBody sequential,dahu-6.grenoble.grid5000.fr,28,156372,68483,6218307,587565
NBody sequential,dahu-6.grenoble.grid5000.fr,28,155859,68469,6233993,586173
NBody sequential,dahu-6.grenoble.grid5000.fr,28,145068,68834,6179794,586877
NBody sequential,dahu-6.grenoble.grid5000.fr,28,133799,68454,6280196,594803
NBody sequential,dahu-6.grenoble.grid5000.fr,28,120778,68501,6203475,594574
NBody sequential,dahu-6.grenoble.grid5000.fr,28,156167,68465,6268783,595200
NBody sequential,dahu-6.grenoble.grid5000.fr,28,156350,68513,6277205,595078
NBody sequential,dahu-6.grenoble.grid5000.fr,28,155977,68468,6184738,585760
NBody sequential,dahu-6.grenoble.grid5000.fr,28,148934,68514,6219161,586846
QuickSort,dahu-6.grenoble.grid5000.fr,28,143912,10277,980710,97124
QuickSort,dahu-6.grenoble.grid5000.fr,28,173684,10483,1059201,95870
QuickSort,dahu-6.grenoble.grid5000.fr,28,140691,10300,1055783,95487
QuickSort,dahu-6.grenoble.grid5000.fr,28,123805,10182,972288,88678
QuickSort,dahu-6.grenoble.grid5000.fr,28,151471,10226,958982,86537
QuickSort,dahu-6.grenoble.grid5000.fr,28,91317,10665,965025,88189
QuickSort,dahu-6.grenoble.grid5000.fr,28,93905,10391,1063168,88740
QuickSort,dahu-6.grenoble.grid5000.fr,28,75420,10303,968870,89046
QuickSort,dahu-6.grenoble.grid5000.fr,28,160539,10263,952024,86322
QuickSort,dahu-6.grenoble.grid5000.fr,28,116333,10125,894896,77801
QuickSort,dahu-6.grenoble.grid5000.fr,28,129015,10410,933103,87210
QuickSort,dahu-6.grenoble.grid5000.fr,28,82996,10222,886411,86062
QuickSort,dahu-6.grenoble.grid5000.fr,28,103698,10351,1056455,96588
QuickSort,dahu-6.grenoble.grid5000.fr,28,123116,10181,967588,86996
QuickSort,dahu-6.grenoble.grid5000.fr,28,171577,10355,980161,86950
QuickSort,dahu-6.grenoble.grid5000.fr,28,118012,10278,974180,88955
QuickSort,dahu-6.grenoble.grid5000.fr,28,142008,10479,973386,86429
QuickSort,dahu-6.grenoble.grid5000.fr,28,139350,10290,936216,86613
QuickSort,dahu-6.grenoble.grid5000.fr,28,135763,10548,966306,89138
QuickSort,dahu-6.grenoble.grid5000.fr,28,118273,10522,1069089,97950
QuickSort,dahu-6.grenoble.grid5000.fr,28,112593,10163,974179,98042
QuickSort,dahu-6.grenoble.grid5000.fr,28,112098,10402,1057736,96941
QuickSort,dahu-6.grenoble.grid5000.fr,28,99434,10244,967832,87332
QuickSort,dahu-6.grenoble.grid5000.fr,28,102856,10392,981076,87302
QuickSort,dahu-6.grenoble.grid5000.fr,28,78364,10423,1058042,95625
QuickSort,dahu-6.grenoble.grid5000.fr,28,168187,10281,953427,88679
QuickSort,dahu-6.grenoble.grid5000.fr,28,114149,10378,997495,87913
QuickSort,dahu-6.grenoble.grid5000.fr,28,165392,10340,1069334,86247
QuickSort,dahu-6.grenoble.grid5000.fr,28,86526,10426,1063290,96849
QuickSort,dahu-6.grenoble.grid5000.fr,28,209128,10351,1006589,89460
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,6838,1707,196716,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,46007,1706,200317,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,63362,1727,196106,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,4726,1689,187622,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,35575,1675,212036,17166
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,2010,1671,90392,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,63180,1736,204773,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,2744,1702,199951,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,18635,1696,118286,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,12812,1697,180053,17166
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,51954,1716,196472,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,33986,1698,206786,17166
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,27552,1674,200256,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,10932,1732,192383,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,18867,1702,193969,17503
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8760,1726,185852,17365
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,63959,1718,196167,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,3900,1760,198425,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,26132,1676,0,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,53810,1709,182616,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,18927,1754,197021,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,42189,1887,194640,17335
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,6537,1726,108520,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,37465,1689,200500,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,2414,1704,208129,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,16516,1656,193664,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,44184,1726,193115,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,4064,1750,187194,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,3595,1667,208069,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,42787,1738,195190,17304
