name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,34705,2723,222900,17534
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,34933,2769,294311,26484
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,34439,2706,188171,17717
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,33971,2665,287231,26393
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,33598,2598,297790,26484
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,37115,2970,287902,27173
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,33254,2614,182006,17488
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,33124,2603,292419,26576
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,34304,2695,203857,17763
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,34425,2691,175231,17763
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,32202,2525,277892,27188
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,34330,2686,199768,17488
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,33062,2587,286133,26240
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,33086,2600,296936,26301
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,32503,2556,191589,17626
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,35270,2774,284545,26484
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,34119,2650,201599,17580
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,35068,2732,279174,26560
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,34206,2675,201721,17626
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,33230,2603,277221,26576
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,35759,2795,287109,26453
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,33017,2599,192138,26423
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,32479,2553,288390,26530
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,34052,2673,184814,17626
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,32292,2542,305602,26347
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,32562,2561,297973,26301
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,32281,2541,184204,17671
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,32491,2551,283873,26485
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,33359,2624,286803,26561
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,78872,5869,616332,52464
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,78129,5803,614744,52357
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,80117,5905,611266,43605
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77358,5808,589965,52739
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77903,5790,512755,52310
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,78413,6183,600706,52280
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,78478,5835,585570,52968
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77868,5781,606994,52464
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77443,5750,604491,52479
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77479,5759,611082,52280
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,78186,5807,520995,43575
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77185,5747,611266,52326
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77524,5770,510191,43819
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,78535,6185,603819,52418
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77286,5758,620481,52632
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77691,5778,608580,52464
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77205,5745,605101,43513
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,78212,5817,606993,52372
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77151,5739,605345,52556
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,79216,5845,618101,52326
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77805,5788,619627,53397
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77205,5742,516295,43513
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77200,5738,615965,52264
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77683,5778,611815,43728
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,78929,6212,603148,52494
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,78172,5821,616271,52280
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,78591,6197,605590,53886
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77500,5765,614622,52448
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77437,5773,605223,52479
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,78121,5815,609801,52601
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,324661,23427,2390924,212945
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,370308,26687,2693536,239093
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,364174,26267,2599237,230021
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,314387,22692,2201227,194739
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,370642,26707,2701287,239231
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,410127,29530,2989494,267093
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,373814,26941,2598138,238557
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,341635,24698,2497858,219601
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,418855,30155,3087943,267613
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,397982,28658,2899590,256780
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,372729,26858,2591607,230648
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,383267,27605,2780877,249742
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,400555,28858,2896233,257515
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,342026,24668,2406182,212501
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,361821,26077,2595819,230877
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,434715,31281,3083549,274436
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,364465,26262,2712762,238191
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,411491,29621,2960014,264981
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,477014,34310,3372123,300017
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,512155,36770,3711783,328246
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,384346,27688,2679559,239782
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,341840,24652,2499322,222508
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,341700,24634,2487054,212670
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,315123,22745,2295465,204730
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,480202,34497,3510001,310483
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,295705,21360,2209161,194310
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,407248,29325,2983757,266587
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,393338,28358,2889214,257974
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,401249,28929,2889519,257835
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,280633,20289,2002741,176868
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68474,68495,6417525,589555
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68460,68479,6407638,588867
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68441,68462,6411971,589248
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68430,68450,6506453,597572
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68465,68511,6506331,598184
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68437,68457,6507429,598490
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68442,68464,6503768,598460
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68433,68454,6438766,588667
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68445,68465,6430831,589340
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68452,68473,6406294,588300
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68443,68462,6397140,589724
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68439,68459,6417037,590366
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68442,68462,6518538,589983
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68451,68471,6421432,590106
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68438,68459,6504073,598811
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68453,68473,6412642,590152
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68462,68483,6409225,590595
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68443,68465,6407394,590442
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68474,68500,6408431,589264
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68448,68468,6409469,588423
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68438,68459,6434554,589310
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68433,68453,6317549,598720
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68434,68454,6406966,599103
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68452,68473,6413985,590320
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68445,68465,6409774,590182
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68446,68466,6410567,589494
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68427,68447,6416793,590411
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68447,68467,6415755,590029
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68426,68446,6418624,589356
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68439,68460,6509688,597756
QuickSort,dahu-6.grenoble.grid5000.fr,14,75627,10422,969846,86582
QuickSort,dahu-6.grenoble.grid5000.fr,14,75438,10454,1067380,95563
QuickSort,dahu-6.grenoble.grid5000.fr,14,73595,10454,1069822,86842
QuickSort,dahu-6.grenoble.grid5000.fr,14,76481,10579,973142,86613
QuickSort,dahu-6.grenoble.grid5000.fr,14,75682,10514,1064328,95472
QuickSort,dahu-6.grenoble.grid5000.fr,14,73932,10209,979490,87026
QuickSort,dahu-6.grenoble.grid5000.fr,14,75191,10349,1063352,95655
QuickSort,dahu-6.grenoble.grid5000.fr,14,75078,10472,1074643,86567
QuickSort,dahu-6.grenoble.grid5000.fr,14,76713,10694,968381,86690
QuickSort,dahu-6.grenoble.grid5000.fr,14,76149,10384,994504,86659
QuickSort,dahu-6.grenoble.grid5000.fr,14,75323,10452,1077206,95289
QuickSort,dahu-6.grenoble.grid5000.fr,14,74580,10334,959348,86705
QuickSort,dahu-6.grenoble.grid5000.fr,14,74070,10231,1068113,85741
QuickSort,dahu-6.grenoble.grid5000.fr,14,75061,10443,1059995,95426
QuickSort,dahu-6.grenoble.grid5000.fr,14,74687,10304,1068967,86751
QuickSort,dahu-6.grenoble.grid5000.fr,14,75383,10506,1075742,95426
QuickSort,dahu-6.grenoble.grid5000.fr,14,74124,10198,964536,86690
QuickSort,dahu-6.grenoble.grid5000.fr,14,75814,10610,1069516,95885
QuickSort,dahu-6.grenoble.grid5000.fr,14,75546,10498,1057065,95855
QuickSort,dahu-6.grenoble.grid5000.fr,14,74209,10309,1072751,95610
QuickSort,dahu-6.grenoble.grid5000.fr,14,74645,10302,979063,86889
QuickSort,dahu-6.grenoble.grid5000.fr,14,75189,10249,1070248,95457
QuickSort,dahu-6.grenoble.grid5000.fr,14,73640,10256,964659,95594
QuickSort,dahu-6.grenoble.grid5000.fr,14,74027,10423,1082212,95197
QuickSort,dahu-6.grenoble.grid5000.fr,14,75022,10249,1066648,95349
QuickSort,dahu-6.grenoble.grid5000.fr,14,73282,10166,982053,86842
QuickSort,dahu-6.grenoble.grid5000.fr,14,75294,10315,973386,86705
QuickSort,dahu-6.grenoble.grid5000.fr,14,73068,10201,964048,86889
QuickSort,dahu-6.grenoble.grid5000.fr,14,73383,10298,1064939,95472
QuickSort,dahu-6.grenoble.grid5000.fr,14,72832,10207,967893,87026
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7395,1695,203003,8783
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7475,1715,193847,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7418,1701,197448,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7285,1684,189086,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7260,1664,200561,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7346,1690,189025,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7323,1678,197082,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7406,1680,91675,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7279,1685,95336,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7316,1682,191894,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7410,1694,184691,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7336,1689,191955,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7400,1688,97656,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7346,1691,96008,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7275,1682,99548,17197
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7377,1683,192322,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7374,1678,199462,17289
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7429,1684,196106,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7355,1686,96802,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7343,1673,94788,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7461,1688,95459,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7441,1694,186645,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7368,1690,189636,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7399,1700,194579,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7313,1681,98144,8981
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7523,1706,95458,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7391,1674,192810,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7448,1729,191711,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7316,1686,196533,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7282,1686,189575,17534
