name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,7,1042543,257199,22886905,2271912
FrogJump,dahu-6.grenoble.grid5000.fr,7,1055595,257649,22891970,2275691
FrogJump,dahu-6.grenoble.grid5000.fr,7,1037443,244707,21829961,2173916
FrogJump,dahu-6.grenoble.grid5000.fr,7,1036267,246361,21926458,2180678
FrogJump,dahu-6.grenoble.grid5000.fr,7,1037519,243397,21723089,2140347
FrogJump,dahu-6.grenoble.grid5000.fr,7,1039461,253020,22538150,2219036
FrogJump,dahu-6.grenoble.grid5000.fr,7,1032937,243932,21727178,2138236
FrogJump,dahu-6.grenoble.grid5000.fr,7,1032380,240472,21419013,2109671
FrogJump,dahu-6.grenoble.grid5000.fr,7,1043652,259770,23138552,2305496
FrogJump,dahu-6.grenoble.grid5000.fr,7,1044771,247384,22111882,2192658
FrogJump,dahu-6.grenoble.grid5000.fr,7,1023767,247500,22015568,2168668
FrogJump,dahu-6.grenoble.grid5000.fr,7,1029212,250402,22266423,2210850
FrogJump,dahu-6.grenoble.grid5000.fr,7,1057722,238813,21312873,2120519
FrogJump,dahu-6.grenoble.grid5000.fr,7,1032684,241035,21476630,2137517
FrogJump,dahu-6.grenoble.grid5000.fr,7,1035027,244336,21839483,2172738
FrogJump,dahu-6.grenoble.grid5000.fr,7,1050210,253702,22622684,2227588
FrogJump,dahu-6.grenoble.grid5000.fr,7,1036363,243817,21729925,2143958
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,151816,151838,13219998,1296981
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,151343,151366,13130521,1288016
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,151045,151066,13222195,1296216
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,151233,151255,13210598,1296109
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,151380,151402,13228848,1297119
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,151358,151379,13285366,1296890
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,151164,151213,13227688,1298159
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,151060,151082,13222561,1298909
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,151347,151368,13219693,1297516
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,150988,151009,13125088,1286761
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,150854,150875,13148160,1288796
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,151164,151193,13231534,1297210
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,151190,151218,13120328,1296063
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,150729,150749,13133755,1287526
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,152256,152278,13458583,1332844
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,151867,151889,13219204,1298282
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,151433,151454,13231351,1298588
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,150353,150376,13153531,1279203
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,150996,151019,13213223,1288321
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,151391,151418,13212796,1295084
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,151225,151246,13216213,1293967
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,151823,151844,13310635,1302596
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,150707,150728,13131009,1285460
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,151651,151672,13240750,1292681
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,151435,151457,13200406,1296445
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,151246,151289,13222073,1294671
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,151768,151790,13314175,1301158
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,151277,151298,13224820,1293400
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,151904,151925,13301540,1301662
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,150769,150791,13126248,1285476
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,21690,3305,272643,26729
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,20166,3394,268798,26347
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,21649,3320,356505,26392
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,21394,3280,294860,25444
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,20644,3154,244140,35451
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,20859,3186,269897,26209
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,21157,3235,275451,26377
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,21196,3245,360106,26316
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,21020,3336,286071,26101
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,21207,3231,270446,26453
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,21301,3276,278137,25734
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,21143,3390,362303,34807
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,20701,3163,355285,35021
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,21482,3300,257385,26515
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,20980,3200,264464,26775
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,20781,3173,358581,34838
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,20922,3191,268737,26148
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,20817,3177,257873,26225
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,21043,3369,356444,35236
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,20704,3161,279907,26347
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,20310,3278,264831,26224
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,21343,3259,273498,26086
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,20729,3162,287474,26102
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,21567,3296,361633,34884
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,21097,3222,269347,26194
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,20717,3160,271789,26499
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,21516,3305,354186,35236
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,21193,3415,359984,34838
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,20995,3204,270019,26148
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,20664,3156,259399,26286
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,72632,10580,1003477,95456
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,72592,10571,1015500,86613
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,72775,10608,918637,86292
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,73139,10746,929136,86246
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,73246,10666,920713,86751
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,74509,10968,1009397,95288
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,72937,10627,1012815,94921
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,73613,10829,1014463,94890
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,73070,10703,1003537,96635
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,73008,10634,1011106,86429
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,73345,10789,923521,86491
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,72778,10597,914426,86369
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,73167,10669,925718,86583
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,72319,10596,923215,86169
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,73696,10791,1007443,94967
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,72501,10657,1002927,95534
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,73995,10902,1015867,95044
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,73149,10737,1018064,95426
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,72918,10699,1014707,95901
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,72965,10626,1023435,95839
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,73324,10680,1015684,95196
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,72440,10552,1019834,86858
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,74231,10847,1009519,94937
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,74739,10900,924863,87011
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,73895,10871,938657,86201
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,73154,10711,1011106,95686
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,74028,10844,1017392,95028
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,73279,10669,999570,94998
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,72995,10628,1008604,95395
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,73250,10663,1011899,95136
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,226068,32508,3040458,298105
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,232107,33371,3128410,306123
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,222808,32026,2947258,290945
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,221014,31781,2938835,286707
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,263666,37876,3399649,336936
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,259920,37338,3400321,338512
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,208330,29973,2659539,258738
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,251736,36170,3311088,332407
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,275548,39577,3663077,365196
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,185987,26775,2476678,237349
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,248503,35708,3303580,322708
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,238982,34346,3210929,315486
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,255327,36682,3392570,336784
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,272859,39190,3582937,352757
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,282085,40508,3676565,367720
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,222983,32061,2938652,286813
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,273337,39266,3567862,351900
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,294857,42343,3841603,383464
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,194309,27967,2569512,246284
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,235046,33782,3056328,299099
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,235202,33808,3054924,298564
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,274176,39375,3591544,365915
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,235926,33914,3129509,308632
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,250817,36043,3291739,327603
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,229847,33045,3036003,299191
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,198271,28535,2656365,255449
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,235751,33893,3122856,298013
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,228802,32892,2930229,295504
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,230818,33179,3031425,298319
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,217745,31331,2940849,284948
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68476,68498,5955795,583757
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68446,68468,5951584,585439
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68466,68488,6040451,591651
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68443,68465,5950363,583450
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68459,68481,5947861,583496
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68464,68486,6040390,584001
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68463,68485,6041855,591636
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68455,68476,5972641,582777
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68479,68500,6028793,592814
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68479,68500,6029770,593472
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68470,68497,5931504,584537
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68451,68473,5961716,583480
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68462,68488,5954758,583573
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68479,68500,5957077,583603
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68449,68471,6030747,584276
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68464,68485,6043258,592477
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68441,68462,5954392,582578
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68468,68489,5947616,583619
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68451,68473,6040207,591697
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68462,68483,5958908,583771
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68457,68479,5944747,583832
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68462,68483,6064865,584215
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68463,68484,5954636,582318
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68482,68504,5948838,584521
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68469,68508,6031723,592324
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68482,68502,5958420,585087
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68456,68477,5950546,583833
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68462,68484,6041855,583725
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68453,68475,5956101,583007
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68438,68459,5949692,583480
QuickSort,dahu-6.grenoble.grid5000.fr,7,68403,13745,1247983,120625
QuickSort,dahu-6.grenoble.grid5000.fr,7,68998,13965,1254025,120702
QuickSort,dahu-6.grenoble.grid5000.fr,7,68589,13813,1261899,120350
QuickSort,dahu-6.grenoble.grid5000.fr,7,68699,13971,1251401,120733
QuickSort,dahu-6.grenoble.grid5000.fr,7,68497,13862,1258542,120074
QuickSort,dahu-6.grenoble.grid5000.fr,7,68552,13833,1259091,120411
QuickSort,dahu-6.grenoble.grid5000.fr,7,68345,13701,1253476,120136
QuickSort,dahu-6.grenoble.grid5000.fr,7,68739,13872,1249386,120518
QuickSort,dahu-6.grenoble.grid5000.fr,7,68901,13925,1256223,119202
QuickSort,dahu-6.grenoble.grid5000.fr,7,68672,13837,1253598,111889
QuickSort,dahu-6.grenoble.grid5000.fr,7,68817,13876,1170346,119294
QuickSort,dahu-6.grenoble.grid5000.fr,7,68345,13743,1257138,120258
QuickSort,dahu-6.grenoble.grid5000.fr,7,68458,13732,1168576,111996
QuickSort,dahu-6.grenoble.grid5000.fr,7,68400,13749,1257504,111476
QuickSort,dahu-6.grenoble.grid5000.fr,7,67959,13676,1172482,111874
QuickSort,dahu-6.grenoble.grid5000.fr,7,68536,13834,1251827,120503
QuickSort,dahu-6.grenoble.grid5000.fr,7,68621,13812,1255429,120901
QuickSort,dahu-6.grenoble.grid5000.fr,7,68452,13787,1256894,112195
QuickSort,dahu-6.grenoble.grid5000.fr,7,68881,13915,1276730,120533
QuickSort,dahu-6.grenoble.grid5000.fr,7,68535,13818,1167966,111843
QuickSort,dahu-6.grenoble.grid5000.fr,7,68794,14010,1259335,120763
QuickSort,dahu-6.grenoble.grid5000.fr,7,68605,13860,1249204,120487
QuickSort,dahu-6.grenoble.grid5000.fr,7,68321,13782,1159115,111950
QuickSort,dahu-6.grenoble.grid5000.fr,7,68912,13840,1253354,120503
QuickSort,dahu-6.grenoble.grid5000.fr,7,68516,13807,1257016,120350
QuickSort,dahu-6.grenoble.grid5000.fr,7,69001,13941,1249997,120717
QuickSort,dahu-6.grenoble.grid5000.fr,7,68384,13697,1254940,111782
QuickSort,dahu-6.grenoble.grid5000.fr,7,68401,13811,1162716,120640
QuickSort,dahu-6.grenoble.grid5000.fr,7,68342,13781,1259579,120717
QuickSort,dahu-6.grenoble.grid5000.fr,7,68394,13760,1260128,120533
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6893,1688,104492,16938
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6876,1681,78307,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6881,1678,185241,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6851,1673,92652,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6893,1697,184997,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6922,1706,181701,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6811,1664,179748,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6852,1682,186706,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6915,1692,168701,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6932,1702,175659,17334
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6879,1685,179382,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6896,1684,189636,17074
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6921,1690,84229,8691
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6889,1699,173156,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6893,1686,88073,17227
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6872,1692,96069,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6896,1683,167297,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6857,1679,186889,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6917,1692,182495,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6876,1683,175536,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6887,1739,185974,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6841,1674,187194,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6828,1666,172668,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6893,1679,185058,17197
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6844,1678,185729,17166
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6856,1674,176453,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6840,1673,178222,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6962,1717,96618,17243
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6843,1679,93933,17166
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6847,1687,77393,9195
