name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,16,1183775,197113,17800369,1771648
FrogJump,dahu-6.grenoble.grid5000.fr,16,1188183,215765,19445690,1940040
FrogJump,dahu-6.grenoble.grid5000.fr,16,1164807,202560,18315566,1809592
FrogJump,dahu-6.grenoble.grid5000.fr,16,1168300,200652,18168227,1794078
FrogJump,dahu-6.grenoble.grid5000.fr,16,1179872,202415,18238112,1808338
FrogJump,dahu-6.grenoble.grid5000.fr,16,1163695,190130,17111040,1679665
FrogJump,dahu-6.grenoble.grid5000.fr,16,1171159,200995,18219130,1822613
FrogJump,dahu-6.grenoble.grid5000.fr,16,1169495,209979,19166577,1897796
FrogJump,dahu-6.grenoble.grid5000.fr,16,1178505,209303,18960827,1863127
FrogJump,dahu-6.grenoble.grid5000.fr,16,1184607,213344,19212231,1895807
FrogJump,dahu-6.grenoble.grid5000.fr,16,2125265,354400,32083841,3177993
FrogJump,dahu-6.grenoble.grid5000.fr,16,1190238,211271,19117749,1883797
FrogJump,dahu-6.grenoble.grid5000.fr,16,1162444,213498,19175977,1890377
FrogJump,dahu-6.grenoble.grid5000.fr,16,1156994,199255,18013260,1792151
FrogJump,dahu-6.grenoble.grid5000.fr,16,1170453,209279,19027966,1908950
FrogJump,dahu-6.grenoble.grid5000.fr,16,3091718,488631,44262276,4363239
FrogJump,dahu-6.grenoble.grid5000.fr,16,1176707,206409,18680799,1871251
FrogJump,dahu-6.grenoble.grid5000.fr,16,2086574,357058,32308023,3152259
FrogJump,dahu-6.grenoble.grid5000.fr,16,1158947,189397,17130815,1706271
FrogJump,dahu-6.grenoble.grid5000.fr,16,1167304,204762,18546401,1830293
FrogJump,dahu-6.grenoble.grid5000.fr,16,1151752,189904,17203081,1701268
FrogJump,dahu-6.grenoble.grid5000.fr,16,1170871,189964,17202898,1702783
FrogJump,dahu-6.grenoble.grid5000.fr,16,2080511,344756,31234478,3084281
FrogJump,dahu-6.grenoble.grid5000.fr,16,1162198,209077,18904797,1857971
FrogJump,dahu-6.grenoble.grid5000.fr,16,1159985,192997,17529374,1735036
FrogJump,dahu-6.grenoble.grid5000.fr,16,1184685,200234,18231460,1817640
FrogJump,dahu-6.grenoble.grid5000.fr,16,1173684,211390,19110180,1886658
FrogJump,dahu-6.grenoble.grid5000.fr,16,1194958,213575,19266613,1890437
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151280,151302,13286038,1297425
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151032,151052,13182583,1289729
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,150692,150738,13189419,1291718
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,150836,150857,13296109,1301311
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151003,151025,13294766,1300974
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151310,151331,13198330,1291549
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151298,151320,13282132,1299505
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,150990,151011,13180264,1292131
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151195,151216,13280911,1299567
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,150890,150927,13199979,1289622
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151306,151327,13296109,1297134
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151721,151742,13368069,1307508
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,150167,150187,13113614,1278973
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151356,151378,13303249,1295833
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151076,151097,13229764,1291351
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151596,151622,13322171,1300270
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151698,151723,13364650,1301953
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151546,151568,13310635,1300699
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151056,151076,13284024,1300775
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,150703,150723,13338467,1299291
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151377,151399,13334683,1301495
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,150567,150588,13257290,1292728
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151527,151572,13367336,1301494
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151176,151197,13315579,1302199
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151584,151605,13333339,1301158
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151288,151310,13314480,1300959
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151212,151234,13223538,1292697
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151117,151136,13329617,1301862
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151263,151289,13317227,1300103
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151237,151258,13321987,1301265
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,41083,2803,281981,26163
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,41392,2819,276306,26255
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,40693,2779,266296,26255
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,41925,2858,181518,17763
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,43046,2930,275756,26163
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,41790,2859,262268,26378
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,41209,2796,275206,25888
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,45463,3130,369567,34930
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,44990,3063,273803,26163
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,43891,3021,270324,26209
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,40719,2786,277221,26086
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,41690,2843,270080,26255
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,42767,2961,272704,26332
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,43142,2932,276305,26117
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,43330,2945,270996,26454
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,43394,2951,256409,26347
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,39800,2720,186462,17442
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,41331,2820,284484,26484
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,41546,2840,265075,26346
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,41140,2805,276793,17427
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,40419,2764,279663,26071
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,42115,2875,266418,26301
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,42539,2899,285034,17397
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,42022,2876,270080,26025
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,42543,2859,276611,26193
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,41799,2898,271362,26132
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,45360,3087,283202,34884
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,40927,2791,284362,25995
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,42801,2911,265563,26102
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,43004,2924,270629,26286
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80912,5287,573729,43299
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,81437,5288,590575,43422
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79392,5191,502318,43284
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79387,5192,582090,52050
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79769,5222,502440,43192
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,81738,5303,582945,52142
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79665,5213,596984,52081
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79722,5214,589965,52066
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80608,5271,585753,51867
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79326,5185,494750,47368
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79923,5228,489562,43482
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80079,5239,585081,52203
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80315,5256,582030,52479
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80100,5235,488097,43574
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80085,5234,490783,43437
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80650,5273,480651,43605
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80190,5241,494872,44309
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79768,5212,488646,43482
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79985,5227,490111,44523
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79940,5233,478942,42733
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80241,5246,496214,43544
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79518,5203,496092,43176
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80536,5267,479735,43452
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80788,5285,477294,43926
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80163,5243,471984,43651
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79683,5208,495360,43483
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79714,5209,486083,43345
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80138,5237,495543,43529
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80129,5240,490843,43513
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80234,5256,503416,43391
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,340569,21519,2015986,183034
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,342412,21671,2108454,192229
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,334041,21114,2020380,183172
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,295639,18720,1832576,167061
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,346460,21892,2017450,183707
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,346735,21901,2111262,192229
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,340226,21512,2010676,182881
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,250398,15885,1553158,139123
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,309876,19703,1838436,164934
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,318328,20141,1926569,174558
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,312470,19763,1919551,174343
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,341179,21561,2027338,183569
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,379163,23937,2294977,209686
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,289629,18336,1742855,156840
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,371265,23470,2202265,201257
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,306870,19431,1823543,165714
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,288416,18258,1719967,158737
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,288363,18260,1764217,156535
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,367947,23246,2218866,200751
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,358131,22613,2108393,192244
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,331305,20940,2011530,183401
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,269251,17064,1630977,148088
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,281021,17802,1732844,156029
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,314769,19907,1919185,174650
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,292074,18514,1735469,165760
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,292187,18504,1824703,166051
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,339176,21432,2013239,183309
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,304864,19281,1831355,165378
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,424610,26775,2573236,235238
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,337884,21360,2120295,191694
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68465,68485,6141586,595047
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68465,68486,6050888,594802
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68439,68459,6051559,585439
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68442,68463,6123458,594635
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68441,68462,6030747,593808
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68445,68465,6124008,594038
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68451,68472,6034347,594588
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68426,68448,6036240,593716
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68459,68480,6056808,593962
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68447,68467,6040390,586036
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68444,68465,6031051,584016
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68441,68489,6022568,594497
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68438,68462,6020126,595629
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68458,68478,6044540,586082
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68446,68466,6020065,594161
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68444,68466,6024826,594787
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68430,68451,6019821,585485
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68442,68461,6035690,585821
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68448,68470,6032517,585546
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68453,68478,6040451,585684
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68442,68462,6032455,586556
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68454,68473,6053635,585974
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68448,68468,6046859,585255
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68441,68461,6011765,585501
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68451,68472,6015488,585271
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68441,68467,6016159,584536
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68434,68454,6030075,584537
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68439,68460,6038864,583940
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68473,68494,6019821,585454
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68450,68472,6047897,584597
QuickSort,dahu-6.grenoble.grid5000.fr,16,78312,10033,926755,86109
QuickSort,dahu-6.grenoble.grid5000.fr,16,78224,10287,918577,88633
QuickSort,dahu-6.grenoble.grid5000.fr,16,77687,10264,1015806,86415
QuickSort,dahu-6.grenoble.grid5000.fr,16,77993,10097,928342,86155
QuickSort,dahu-6.grenoble.grid5000.fr,16,77276,10138,922300,86552
QuickSort,dahu-6.grenoble.grid5000.fr,16,78307,10286,926572,86262
QuickSort,dahu-6.grenoble.grid5000.fr,16,77398,9998,918882,86522
QuickSort,dahu-6.grenoble.grid5000.fr,16,78179,10108,919676,86399
QuickSort,dahu-6.grenoble.grid5000.fr,16,77089,10111,927183,85237
QuickSort,dahu-6.grenoble.grid5000.fr,16,77183,10096,927305,88403
QuickSort,dahu-6.grenoble.grid5000.fr,16,78299,10120,916684,94707
QuickSort,dahu-6.grenoble.grid5000.fr,16,78166,10181,939939,85909
QuickSort,dahu-6.grenoble.grid5000.fr,16,77415,10038,946226,86200
QuickSort,dahu-6.grenoble.grid5000.fr,16,78395,10194,944516,86017
QuickSort,dahu-6.grenoble.grid5000.fr,16,78075,10133,925840,86522
QuickSort,dahu-6.grenoble.grid5000.fr,16,78164,10188,926267,86201
QuickSort,dahu-6.grenoble.grid5000.fr,16,78501,10053,923460,77280
QuickSort,dahu-6.grenoble.grid5000.fr,16,78631,10169,1012876,96650
QuickSort,dahu-6.grenoble.grid5000.fr,16,78563,10105,921690,86108
QuickSort,dahu-6.grenoble.grid5000.fr,16,78920,10306,1008481,94967
QuickSort,dahu-6.grenoble.grid5000.fr,16,77435,9998,926206,86108
QuickSort,dahu-6.grenoble.grid5000.fr,16,77130,10163,929563,86307
QuickSort,dahu-6.grenoble.grid5000.fr,16,77459,10087,911009,95135
QuickSort,dahu-6.grenoble.grid5000.fr,16,78294,10166,922849,86200
QuickSort,dahu-6.grenoble.grid5000.fr,16,78588,10246,939145,85955
QuickSort,dahu-6.grenoble.grid5000.fr,16,76183,9917,926511,86888
QuickSort,dahu-6.grenoble.grid5000.fr,16,78994,10339,925779,86781
QuickSort,dahu-6.grenoble.grid5000.fr,16,78801,10292,918027,86154
QuickSort,dahu-6.grenoble.grid5000.fr,16,78798,10336,1017881,98088
QuickSort,dahu-6.grenoble.grid5000.fr,16,78408,10022,915769,86445
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7572,1697,80872,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7570,1676,173523,17121
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7553,1673,182373,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7647,1685,185303,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7528,1695,175292,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7483,1696,86486,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7424,1689,183960,17166
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7557,1682,178161,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7728,1692,182617,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7551,1688,100708,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7498,1685,94970,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7721,1684,188720,17075
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7581,1695,182616,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7533,1699,182129,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7711,1697,175658,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7511,1683,182861,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7740,1731,179992,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7588,1743,85755,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7444,1679,179626,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7700,1674,188781,17519
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7383,1686,186645,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7534,1698,83679,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7572,1708,175781,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7396,1672,192932,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7545,1701,176880,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7440,1678,185912,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7508,1694,83557,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7552,1687,177246,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7837,1702,178283,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7526,1698,178527,17671
