name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,71343,18149,1760738,156825
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,72393,18405,1758174,157162
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,72058,18309,1763911,156060
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,73497,18664,1838619,165485
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,72320,18356,1741756,156702
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,71723,18211,1745601,156886
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,71126,18097,1746699,155463
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,71539,18160,1753963,165683
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,74026,18804,1846919,165561
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,74806,19025,1843134,165500
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,73440,18806,1844416,166035
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,72526,18508,1841304,165806
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,72552,18520,1741512,156427
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,74019,18870,1849910,165975
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,71689,18216,1746883,156565
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,75021,19115,1848506,165225
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,70529,17907,1651180,156916
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,74086,19022,1859065,165607
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,72772,18498,1749263,156810
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,71139,18081,1719295,157177
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,70176,17808,1744869,157024
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,161607,40585,3939809,359060
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,159997,40188,3862844,349162
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,166738,41890,4031606,367078
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,160985,40433,3929006,357530
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,174269,43781,4221791,386615
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,170128,42736,4132191,377221
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,161171,40491,3832753,349069
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,163270,41021,3935537,357684
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,168350,42268,4027883,367736
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,168737,42376,4044179,369006
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,176794,44381,4225026,388008
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,161212,40492,3935476,357944
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,169079,42462,4039479,368898
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,163590,41081,3940359,358418
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,164585,41348,3940541,358816
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,164389,41291,3942739,357929
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,163711,41109,3945608,357255
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,163219,41003,3935293,358265
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,162177,40726,3933034,358036
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,166559,41828,4032460,366419
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,160771,40378,3931142,348366
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,161972,40688,3940115,358142
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,167446,42043,4028616,367139
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,164515,41311,3937429,358357
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,161035,40439,3864614,348350
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,161520,40577,3855397,348809
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,161099,40468,3861196,348703
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,161519,40563,3930288,357408
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,161084,40460,3940481,358602
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,160389,40288,3837149,348947
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68523,68544,6499434,598750
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68516,68539,6419051,590779
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68513,68533,6408065,591009
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68506,68535,6509871,598689
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68515,68537,6408798,589080
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68516,68537,6506514,598490
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68521,68542,6420089,588653
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68519,68540,6412460,588790
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68501,68523,6412825,598827
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68550,68572,6412398,589662
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68519,68542,6533675,589968
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68508,68530,6399825,590672
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68536,68558,6495589,589632
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68485,68508,6412093,589570
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68527,68549,6404585,590458
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68511,68532,6517806,598933
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68512,68534,6426619,590427
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68515,68549,6410445,589233
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68530,68552,6412459,590856
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68499,68521,6416793,589922
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68536,68558,6511092,598827
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68497,68519,6413558,590809
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68541,68563,6415572,590259
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68500,68523,6411117,590305
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68508,68531,6424178,589830
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68512,68533,6406722,599332
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68503,68525,6418074,590365
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68503,68524,6506697,600096
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68526,68548,6417037,590687
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68557,68579,6418014,590917
QuickSort,dahu-6.grenoble.grid5000.fr,4,67114,19919,1922053,174374
QuickSort,dahu-6.grenoble.grid5000.fr,4,67310,20082,1914240,173685
QuickSort,dahu-6.grenoble.grid5000.fr,4,67048,19946,1822566,165515
QuickSort,dahu-6.grenoble.grid5000.fr,4,67177,20056,1912349,173731
QuickSort,dahu-6.grenoble.grid5000.fr,4,67157,20066,1908565,173824
QuickSort,dahu-6.grenoble.grid5000.fr,4,67049,19901,1821345,164505
QuickSort,dahu-6.grenoble.grid5000.fr,4,67276,19957,1917171,174053
QuickSort,dahu-6.grenoble.grid5000.fr,4,67086,19875,1911800,173717
QuickSort,dahu-6.grenoble.grid5000.fr,4,67226,20055,1913203,173579
QuickSort,dahu-6.grenoble.grid5000.fr,4,67168,20101,1912837,173640
QuickSort,dahu-6.grenoble.grid5000.fr,4,67062,20100,1913630,172599
QuickSort,dahu-6.grenoble.grid5000.fr,4,67372,20018,1912105,173502
QuickSort,dahu-6.grenoble.grid5000.fr,4,67365,20209,1916682,173808
QuickSort,dahu-6.grenoble.grid5000.fr,4,67212,19977,1912227,173471
QuickSort,dahu-6.grenoble.grid5000.fr,4,67355,20110,1907344,173732
QuickSort,dahu-6.grenoble.grid5000.fr,4,67161,20021,1829463,165010
QuickSort,dahu-6.grenoble.grid5000.fr,4,67196,20114,1904292,173593
QuickSort,dahu-6.grenoble.grid5000.fr,4,67125,20068,1883906,173915
QuickSort,dahu-6.grenoble.grid5000.fr,4,67217,20042,1910212,164827
QuickSort,dahu-6.grenoble.grid5000.fr,4,67353,19967,1926814,173716
QuickSort,dahu-6.grenoble.grid5000.fr,4,67169,20036,1926204,174099
QuickSort,dahu-6.grenoble.grid5000.fr,4,67225,19950,1900386,173961
QuickSort,dahu-6.grenoble.grid5000.fr,4,67445,20175,1916254,174190
QuickSort,dahu-6.grenoble.grid5000.fr,4,67479,20048,1916438,173823
QuickSort,dahu-6.grenoble.grid5000.fr,4,67194,20126,1912654,173731
QuickSort,dahu-6.grenoble.grid5000.fr,4,67444,20199,1911433,173227
QuickSort,dahu-6.grenoble.grid5000.fr,4,67119,20175,1912959,173609
QuickSort,dahu-6.grenoble.grid5000.fr,4,67403,20161,1914974,173425
QuickSort,dahu-6.grenoble.grid5000.fr,4,67229,19896,1818721,164964
QuickSort,dahu-6.grenoble.grid5000.fr,4,67218,20067,1913935,172569
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,8603,2728,187804,17289
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,7164,2109,276916,26224
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6549,1957,194396,17533
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6556,1966,192077,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6590,1967,203063,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6581,1964,200011,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,8187,2388,195007,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6849,2025,198669,26301
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6543,1957,96619,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6626,1974,195739,17458
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6672,1979,196716,17319
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6839,2037,191162,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6596,1980,198364,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6619,1972,191284,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6628,2003,185546,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6548,1964,190673,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6565,1964,187804,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6904,2028,188659,26546
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6591,1973,191894,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6596,2098,188781,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6561,1962,198669,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6547,1959,197265,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6742,1968,190795,17473
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6634,1969,198547,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6546,1955,189880,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6547,1958,190490,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6597,1974,188659,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6635,2009,190124,17457
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6570,1955,192871,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6563,1964,191161,17687
