name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,4,981533,325120,30992291,2937967
FrogJump,dahu-6.grenoble.grid5000.fr,4,983271,322992,30807660,2922973
FrogJump,dahu-6.grenoble.grid5000.fr,4,983851,336290,32003031,3036958
FrogJump,dahu-6.grenoble.grid5000.fr,4,969989,316640,30249495,2864191
FrogJump,dahu-6.grenoble.grid5000.fr,4,968291,322765,30799909,2912569
FrogJump,dahu-6.grenoble.grid5000.fr,4,968162,313315,29890121,2840767
FrogJump,dahu-6.grenoble.grid5000.fr,4,1783096,570617,54461774,5179279
FrogJump,dahu-6.grenoble.grid5000.fr,4,969918,313107,29895919,2840215
FrogJump,dahu-6.grenoble.grid5000.fr,4,999679,331023,31834209,3030747
FrogJump,dahu-6.grenoble.grid5000.fr,4,970796,321117,30656660,2902686
FrogJump,dahu-6.grenoble.grid5000.fr,4,984596,331665,31583415,2998157
FrogJump,dahu-6.grenoble.grid5000.fr,4,970450,317230,30255660,2876905
FrogJump,dahu-6.grenoble.grid5000.fr,4,981793,325586,31062543,2944638
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,149182,149204,14062281,1292039
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,149378,149399,14056177,1290433
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,148843,148864,13965967,1281942
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,149796,149817,14146448,1301540
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,149078,149099,13975551,1291121
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,149684,149712,14052271,1289637
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,149558,149579,14064356,1292866
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,148952,148972,13967311,1283180
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,149294,149314,14058863,1290647
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,149337,149357,14058497,1292238
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,149687,149709,14080592,1292023
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,149563,149590,14057581,1291810
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,148993,149018,14053675,1290601
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,149283,149303,14071681,1291458
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,148783,148804,13961451,1283380
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,148910,148931,13968836,1282859
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,149851,149872,14151087,1292162
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,149104,149126,14077417,1292620
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,149571,149596,14051783,1291503
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,149448,149468,14062586,1292483
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,149462,149484,14061426,1290081
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,149664,149686,14055811,1291565
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,149137,149158,13964198,1291901
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,149545,149567,14052455,1291075
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,148610,148630,13983729,1281467
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,149099,149125,13954249,1283440
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,149181,149201,13978724,1286378
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,149020,149040,13973597,1283976
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,149087,149109,14059229,1281482
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,148837,148857,13964380,1283303
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,17799,4610,481200,43376
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,17965,4650,480406,43421
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,17601,4558,477843,42504
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,17690,4583,478820,43483
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,17517,4538,381347,34838
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,18271,4726,377440,43513
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,17877,4626,384948,34654
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,17780,4603,382445,34762
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,17819,4614,471495,43375
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,17545,4549,382933,34808
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,17653,4573,383422,34700
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,17723,4590,383544,34884
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,17535,4541,479613,43513
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,18222,4755,460692,43605
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,17540,4545,476134,43422
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,17809,4616,477354,43559
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,17457,4521,501829,43100
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,17367,4500,479552,43238
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,17862,4624,478393,43559
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,17609,4562,373290,34792
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,17621,4565,358153,43727
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,18006,4657,379455,43467
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,17773,4604,373474,34823
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,17496,4534,362243,34884
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,18003,4657,601133,42794
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,18246,4718,500670,43421
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,17845,4620,480589,43468
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,17723,4588,398681,34563
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,17706,4587,485656,43376
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,17530,4541,491515,43284
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,73624,18615,1842891,165286
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,77855,19803,1952998,173502
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,76190,19487,1849299,173731
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,76575,19372,1855037,164582
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,75707,19134,1859675,164857
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,77708,19662,1851374,164796
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,76023,19275,1856745,165225
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,75993,19263,1852351,164674
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,76346,19413,1860835,165194
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,76633,19341,1862544,173915
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,74416,18846,1752132,156198
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,76102,19426,1858516,164429
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,76345,19407,1937861,173732
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,75095,19059,1855159,164735
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,75619,19165,1856257,164689
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,77563,19682,1858210,164552
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,75704,19146,1861567,164643
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,75111,18977,1853572,164552
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,76380,19323,1856562,164551
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,76082,19291,1847591,164919
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,76975,19510,1947566,173272
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,77735,19641,1958796,173594
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,75777,19247,1846247,164582
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,76923,19422,1952937,173257
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,76194,19288,1855952,165148
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,75030,19010,1850825,164873
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,76617,19664,1856257,165056
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,74182,18732,1848078,156106
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,76945,19482,1859980,164918
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,75454,19092,1859858,164108
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,162354,40749,3904469,347203
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,163743,41099,3995046,355940
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,162263,40724,3900747,347142
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,168572,42303,4093740,364660
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,165727,41592,3993642,356276
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,163742,41102,4024526,356184
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,162536,40797,3988698,356812
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,161916,40640,3910756,347173
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,184456,46277,4471119,400462
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,162522,40791,3987356,356674
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,172700,43334,4184499,373916
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,160058,40186,3905446,347877
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,165563,41554,4002920,356582
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,163375,41001,3990957,356490
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,163045,40920,4006643,356674
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,161711,40588,3908010,348274
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,160456,40276,3905874,346866
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,161231,40463,3900014,356796
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,163427,41015,3991383,356046
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,163373,41005,3993764,354975
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,162643,40818,4004933,355909
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,162269,40729,4002126,356047
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,167510,42037,4090200,364889
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,162552,40802,4001515,355695
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,162136,40691,4001455,355848
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,163798,41113,4001089,356643
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,168112,42186,4093739,365135
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,163770,41103,3976064,347234
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,162020,40665,3899160,347448
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,162291,40735,3997548,355648
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68551,68572,6514937,597816
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68491,68511,6416000,598123
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68547,68573,6419417,589677
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68502,68521,6519454,599132
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68515,68536,6416976,588668
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68527,68548,6510603,598291
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68521,68541,6419906,589356
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68532,68553,6518111,597633
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68530,68551,6418502,587795
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68523,68545,6413741,589616
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68534,68554,6517134,598459
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68515,68535,6411361,589479
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68517,68538,6529341,598857
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68518,68540,6414412,589356
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68538,68558,6499007,598246
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68534,68554,6415572,590411
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68526,68552,6419051,588989
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68532,68552,6506514,597480
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68534,68555,6422713,589141
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68525,68546,6515914,597954
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68527,68548,6413009,589479
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68518,68539,6416793,590014
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68517,68538,6513594,597342
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68543,68564,6421004,589937
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68528,68548,6509017,597695
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68523,68543,6416061,589279
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68501,68521,6440413,589340
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68519,68541,6436445,589540
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68523,68543,6418990,588759
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68490,68511,6407699,597450
QuickSort,dahu-6.grenoble.grid5000.fr,4,66715,19810,1913386,173502
QuickSort,dahu-6.grenoble.grid5000.fr,4,66810,19836,1913264,173410
QuickSort,dahu-6.grenoble.grid5000.fr,4,66727,19916,1913814,173089
QuickSort,dahu-6.grenoble.grid5000.fr,4,66650,19892,1911189,173410
QuickSort,dahu-6.grenoble.grid5000.fr,4,66849,19901,1915584,173563
QuickSort,dahu-6.grenoble.grid5000.fr,4,66582,19706,1819331,164506
QuickSort,dahu-6.grenoble.grid5000.fr,4,66683,19705,1905574,172354
QuickSort,dahu-6.grenoble.grid5000.fr,4,66695,19747,1908382,173288
QuickSort,dahu-6.grenoble.grid5000.fr,4,66853,19852,1906978,173364
QuickSort,dahu-6.grenoble.grid5000.fr,4,66986,19918,1917475,164965
QuickSort,dahu-6.grenoble.grid5000.fr,4,66770,19759,1911067,173319
QuickSort,dahu-6.grenoble.grid5000.fr,4,66700,19850,1909053,173104
QuickSort,dahu-6.grenoble.grid5000.fr,4,66841,19893,1827388,164689
QuickSort,dahu-6.grenoble.grid5000.fr,4,66662,19855,1816646,164598
QuickSort,dahu-6.grenoble.grid5000.fr,4,67054,19913,1919795,173272
QuickSort,dahu-6.grenoble.grid5000.fr,4,66691,19768,1817256,164598
QuickSort,dahu-6.grenoble.grid5000.fr,4,66783,19740,1820430,173502
QuickSort,dahu-6.grenoble.grid5000.fr,4,66692,19805,1817134,164965
QuickSort,dahu-6.grenoble.grid5000.fr,4,66707,19843,1816585,164598
QuickSort,dahu-6.grenoble.grid5000.fr,4,66965,19820,1819575,173273
QuickSort,dahu-6.grenoble.grid5000.fr,4,66550,19835,1911738,173364
QuickSort,dahu-6.grenoble.grid5000.fr,4,66735,19834,1827571,173273
QuickSort,dahu-6.grenoble.grid5000.fr,4,66567,19840,1912959,173410
QuickSort,dahu-6.grenoble.grid5000.fr,4,66822,19886,1913081,173410
QuickSort,dahu-6.grenoble.grid5000.fr,4,66684,19741,1916194,173548
QuickSort,dahu-6.grenoble.grid5000.fr,4,66862,19774,1917781,173640
QuickSort,dahu-6.grenoble.grid5000.fr,4,66996,20007,1801570,173319
QuickSort,dahu-6.grenoble.grid5000.fr,4,66878,19956,1928645,173089
QuickSort,dahu-6.grenoble.grid5000.fr,4,66705,19759,1925532,173318
QuickSort,dahu-6.grenoble.grid5000.fr,4,66727,19847,1924678,173411
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,5975,1783,103333,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,5940,1769,200683,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,5961,1777,191833,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,5922,1771,185790,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,5933,1762,184570,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,5968,1778,190246,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,5964,1781,187561,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,5970,1765,178833,17472
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,5926,1768,190002,8798
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6243,1814,184326,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,5947,1779,203857,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,5960,1780,205566,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,5977,1780,194884,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,5986,1772,196350,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,5943,1766,91309,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,5953,1762,95886,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,5979,1773,203979,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,5941,1771,189331,17595
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,5936,1776,183837,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,5959,1784,187133,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6008,1848,197815,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,5941,1768,191528,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,5937,1766,187073,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6016,1780,105835,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,5945,1777,192321,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,5934,1774,195312,17273
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,5960,1770,193298,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6093,1812,194580,17411
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,5926,1768,194885,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,5945,1757,186706,17534
