name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,16,1163117,195614,18945142,1783414
FrogJump,dahu-6.grenoble.grid5000.fr,16,1165368,207129,20025401,1876239
FrogJump,dahu-6.grenoble.grid5000.fr,16,1171509,197199,19025219,1790222
FrogJump,dahu-6.grenoble.grid5000.fr,16,1159410,195328,18920300,1819400
FrogJump,dahu-6.grenoble.grid5000.fr,16,1177468,226892,21881780,2054667
FrogJump,dahu-6.grenoble.grid5000.fr,16,1167931,206618,19979075,1874617
FrogJump,dahu-6.grenoble.grid5000.fr,16,1160522,206373,19983286,1880339
FrogJump,dahu-6.grenoble.grid5000.fr,16,1155047,197163,19058484,1793466
FrogJump,dahu-6.grenoble.grid5000.fr,16,1161997,195997,18830152,1783078
FrogJump,dahu-6.grenoble.grid5000.fr,16,1170342,211571,20453744,1900413
FrogJump,dahu-6.grenoble.grid5000.fr,16,1164171,208006,20163706,1905707
FrogJump,dahu-6.grenoble.grid5000.fr,16,1157766,195426,18911939,1795532
FrogJump,dahu-6.grenoble.grid5000.fr,16,1167597,206746,20117441,1918544
FrogJump,dahu-6.grenoble.grid5000.fr,16,1177264,198792,19117505,1806685
FrogJump,dahu-6.grenoble.grid5000.fr,16,3033147,499881,48442442,4561970
FrogJump,dahu-6.grenoble.grid5000.fr,16,1166926,202708,19604259,1851988
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151287,151308,14253564,1309924
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151656,151677,14253321,1309297
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151522,151544,14181727,1299766
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,152138,152184,14556603,1355167
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151090,151119,14281641,1312939
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151149,151172,14179529,1301862
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,150949,150971,14261317,1308793
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151098,151119,14263452,1307783
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,150701,150723,14153590,1300271
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151119,151140,14183862,1300622
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151212,151243,14253991,1308670
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,150755,150777,14157252,1299200
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,150911,150931,14161890,1299108
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151023,151043,14252893,1308579
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151343,151363,14159509,1299674
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151562,151582,14263147,1308502
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151421,151447,14236963,1308119
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151003,151025,14149256,1299139
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151046,151067,14255823,1308992
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151226,151247,14256860,1309206
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151490,151510,14250146,1309190
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151364,151383,14251978,1307889
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151368,151389,14249048,1309358
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,150999,151025,14251062,1309160
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151191,151212,14247583,1298374
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151186,151207,14246911,1307661
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151277,151297,14163904,1299873
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151027,151048,14250635,1308991
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151757,151778,14269434,1309374
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151673,151700,14349512,1309038
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,42695,2926,296264,26653
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,45135,3096,294128,26729
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,41584,2851,294005,26668
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,41329,2827,292785,26438
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,44038,2989,287108,26591
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,43745,2966,295715,26714
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,42542,2900,302062,26438
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,41498,2832,292968,26653
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,42346,2888,297363,26714
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,42059,2894,283141,26760
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,40880,2781,285826,26514
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,41955,2864,291442,17671
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,41997,2856,293457,26898
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,42552,2895,281982,26668
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,41345,2824,196106,17702
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,43501,2966,296264,26454
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,41731,2836,294494,26454
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,39144,2677,186096,26576
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,43117,2931,300903,26576
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,41712,2844,293761,26576
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,41850,2853,288635,17855
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,41048,2809,299560,26836
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,45683,3101,292052,26714
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,43591,2982,294982,26361
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,40679,2784,197082,17702
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,41595,2839,296997,26484
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,44997,3047,283995,26576
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,44078,3016,301512,26500
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,43964,2986,292784,26484
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,44853,3073,294982,35420
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80356,5259,617675,52403
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80311,5256,620482,52938
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80366,5254,618406,52601
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80685,5276,628844,52250
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80409,5259,616514,52877
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80729,5267,611571,53106
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80907,5298,631590,44018
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79796,5213,612914,52388
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79245,5184,616881,43789
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79816,5228,622435,52632
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79748,5219,520934,44094
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80249,5248,516844,44186
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80030,5232,510497,43956
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80145,5242,513060,43728
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79551,5205,520568,43865
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79746,5215,507995,43926
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80154,5241,519713,43589
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80225,5239,515075,44186
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80287,5250,520506,44064
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,81034,5296,512450,43697
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80676,5278,520018,43008
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80306,5249,518615,44202
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79521,5203,519469,43834
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80699,5267,519652,44064
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80351,5250,520507,43712
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79828,5227,514465,43834
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79598,5213,505614,43819
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80182,5240,516478,43727
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80693,5280,516783,43850
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80917,5281,515746,43850
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,361870,22810,2344232,203413
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,274203,17375,1752437,149864
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,311534,19768,2036555,176960
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,358488,22653,2341608,203765
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,323323,20453,2051631,177572
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,352119,22247,2241266,194662
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,314947,19923,2040888,167260
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,334976,21172,2067195,186201
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,301797,19102,1945552,160038
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,351702,22231,2229242,194846
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,315420,19952,2028742,176501
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,272682,17283,1730526,150399
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,396021,24981,2631647,223013
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,362680,22918,2334466,204744
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,314117,19874,2046870,177450
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,352854,22305,2233698,195733
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,310395,19638,1928096,168514
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,285039,18050,1828486,158294
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,295627,18718,1844600,159074
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,395168,24938,2455987,214170
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,360050,22735,2347101,204530
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,333106,21117,2148677,186400
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,301800,19102,1942378,168560
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,399758,25221,2540704,231474
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,349254,22065,2246332,195978
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,393516,24875,2542413,223441
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,325402,20569,2048213,177587
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,333660,21108,2135554,186262
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,359238,22708,2251520,195136
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,280527,17776,1847102,158645
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68505,68525,6422102,589708
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68502,68523,6417464,589692
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68483,68505,6411361,589478
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68470,68492,6424239,590320
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68469,68490,6407576,589968
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68470,68490,6416914,589999
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68491,68512,6418807,590228
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68481,68503,6417403,590366
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68508,68528,6419112,590152
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68474,68494,6405379,588958
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68483,68503,6416426,590671
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68484,68505,6415267,589723
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68461,68481,6421493,589448
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68480,68507,6413375,589616
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68460,68480,6415816,589157
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68468,68488,6421187,589448
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68474,68494,6434554,589723
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68484,68505,6431990,590121
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68494,68514,6501265,589126
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68483,68503,6406843,589692
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68471,68491,6401717,590503
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68469,68490,6420150,590090
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68467,68487,6414229,590610
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68463,68483,6413802,590182
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68478,68498,6415145,589677
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68484,68504,6414656,589601
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68492,68513,6426863,590136
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68454,68490,6416243,590059
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68482,68503,6417403,590412
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68462,68482,6413924,589937
QuickSort,dahu-6.grenoble.grid5000.fr,16,77121,10124,978635,87347
QuickSort,dahu-6.grenoble.grid5000.fr,16,79390,10302,1081784,89888
QuickSort,dahu-6.grenoble.grid5000.fr,16,77683,9947,959409,87348
QuickSort,dahu-6.grenoble.grid5000.fr,16,77654,10206,1091794,95380
QuickSort,dahu-6.grenoble.grid5000.fr,16,78901,10266,979062,87210
QuickSort,dahu-6.grenoble.grid5000.fr,16,78769,10188,973020,87363
QuickSort,dahu-6.grenoble.grid5000.fr,16,80146,10365,984250,90347
QuickSort,dahu-6.grenoble.grid5000.fr,16,78621,10005,1057980,87256
QuickSort,dahu-6.grenoble.grid5000.fr,16,77347,10098,961423,95671
QuickSort,dahu-6.grenoble.grid5000.fr,16,77837,10189,975095,95716
QuickSort,dahu-6.grenoble.grid5000.fr,16,77138,10061,972715,87148
QuickSort,dahu-6.grenoble.grid5000.fr,16,78659,10148,1073423,86888
QuickSort,dahu-6.grenoble.grid5000.fr,16,77802,10302,983396,86461
QuickSort,dahu-6.grenoble.grid5000.fr,16,77373,10130,983701,89949
QuickSort,dahu-6.grenoble.grid5000.fr,16,76873,9992,978025,86797
QuickSort,dahu-6.grenoble.grid5000.fr,16,76552,10011,963804,87195
QuickSort,dahu-6.grenoble.grid5000.fr,16,78728,10356,985471,96375
QuickSort,dahu-6.grenoble.grid5000.fr,16,79471,10151,975828,86766
QuickSort,dahu-6.grenoble.grid5000.fr,16,78868,10185,980101,87118
QuickSort,dahu-6.grenoble.grid5000.fr,16,78949,10226,975462,87026
QuickSort,dahu-6.grenoble.grid5000.fr,16,77315,10097,970639,87440
QuickSort,dahu-6.grenoble.grid5000.fr,16,78651,10140,980894,87027
QuickSort,dahu-6.grenoble.grid5000.fr,16,77349,10158,971738,86736
QuickSort,dahu-6.grenoble.grid5000.fr,16,76252,10017,975156,86843
QuickSort,dahu-6.grenoble.grid5000.fr,16,77128,9959,977841,81534
QuickSort,dahu-6.grenoble.grid5000.fr,16,77456,10017,976133,87133
QuickSort,dahu-6.grenoble.grid5000.fr,16,77598,10028,979123,87041
QuickSort,dahu-6.grenoble.grid5000.fr,16,79728,10286,980527,86981
QuickSort,dahu-6.grenoble.grid5000.fr,16,78622,10130,974790,86980
QuickSort,dahu-6.grenoble.grid5000.fr,16,77402,10078,977903,87027
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7405,1690,193969,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7518,1689,201965,17718
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7479,1677,95947,8676
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7859,1701,195800,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7547,1687,200377,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7492,1691,195922,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7666,1711,193115,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7603,1693,189514,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7587,1677,192871,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7647,1686,199096,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7471,1677,97595,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7502,1691,102660,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,8044,1932,193847,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7623,1702,101074,8997
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7738,1732,91430,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7485,1686,186829,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7537,1712,189941,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7485,1679,197082,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7593,1745,99976,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7518,1700,198669,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7803,1687,195740,17519
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7638,1715,99304,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7479,1679,95215,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7502,1668,192443,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7875,1727,187438,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7604,1684,189941,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7461,1689,217468,17136
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7424,1684,167846,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7589,1695,204529,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7683,1710,189697,17657
