name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
QuickSort,dahu-6.grenoble.grid5000.fr,29,105057,10089,998167,88572
QuickSort,dahu-6.grenoble.grid5000.fr,29,116744,9956,983945,88695
QuickSort,dahu-6.grenoble.grid5000.fr,29,109392,9904,981260,88786
QuickSort,dahu-6.grenoble.grid5000.fr,29,109011,9990,987973,88740
QuickSort,dahu-6.grenoble.grid5000.fr,29,105232,10150,998044,88909
QuickSort,dahu-6.grenoble.grid5000.fr,29,108266,10057,994260,88939
QuickSort,dahu-6.grenoble.grid5000.fr,29,102944,9988,883969,89092
QuickSort,dahu-6.grenoble.grid5000.fr,29,114198,9985,990110,88648
QuickSort,dahu-6.grenoble.grid5000.fr,29,103590,10106,989316,88893
QuickSort,dahu-6.grenoble.grid5000.fr,29,103639,10001,990354,88465
QuickSort,dahu-6.grenoble.grid5000.fr,29,104612,9927,981565,88878
QuickSort,dahu-6.grenoble.grid5000.fr,29,107178,9987,987730,88862
QuickSort,dahu-6.grenoble.grid5000.fr,29,104267,10045,993406,89046
QuickSort,dahu-6.grenoble.grid5000.fr,29,100974,9928,984189,88464
QuickSort,dahu-6.grenoble.grid5000.fr,29,104757,10015,885129,89245
QuickSort,dahu-6.grenoble.grid5000.fr,29,103965,10071,989255,92030
QuickSort,dahu-6.grenoble.grid5000.fr,29,104548,9985,979917,88817
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8373,1708,92346,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8546,1712,102905,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8650,1709,94360,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8821,1726,201416,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8358,1681,186401,17472
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8508,1683,189147,8446
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8790,1680,163025,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8807,1696,101135,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8479,1681,102783,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8393,1679,173095,17549
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8609,1680,193298,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8546,1682,193725,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8421,1685,189453,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8714,1692,95336,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8451,1695,108581,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8162,1678,191833,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8739,1681,178893,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8404,1692,205077,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8856,1675,202025,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8466,1668,203308,9180
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8879,1721,100402,8690
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8525,1696,182556,18038
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8306,1676,187317,17595
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8641,1719,180847,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8427,1701,173889,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8646,1698,186157,17227
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8642,1700,89294,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8817,1698,188842,17686
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8580,1701,83313,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8992,1708,188293,17595
