name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,20,99367,21404,2022029,183585
MergeSort,dahu-6.grenoble.grid5000.fr,20,99587,22194,2109309,191893
MergeSort,dahu-6.grenoble.grid5000.fr,20,98192,19931,1926814,174497
FrogJump,dahu-6.grenoble.grid5000.fr,20,1209324,188394,18167739,1737621
FrogJump,dahu-6.grenoble.grid5000.fr,20,1220178,203880,19482982,1863862
FrogJump,dahu-6.grenoble.grid5000.fr,20,2213655,336147,32291116,3082047
FrogJump,dahu-6.grenoble.grid5000.fr,20,1217071,188978,18186415,1761244
FrogJump,dahu-6.grenoble.grid5000.fr,20,3173106,465246,44805976,4297770
FrogJump,dahu-6.grenoble.grid5000.fr,20,2174827,334446,32084268,3036178
FrogJump,dahu-6.grenoble.grid5000.fr,20,1221519,207354,19871165,1890345
FrogJump,dahu-6.grenoble.grid5000.fr,20,1246143,205990,19820139,1910725
FrogJump,dahu-6.grenoble.grid5000.fr,20,1210239,188137,18154860,1720256
FrogJump,dahu-6.grenoble.grid5000.fr,20,1230657,205522,19620494,1849984
FrogJump,dahu-6.grenoble.grid5000.fr,20,3186401,463548,44694344,4333449
FrogJump,dahu-6.grenoble.grid5000.fr,20,1221102,200755,19203381,1835326
FrogJump,dahu-6.grenoble.grid5000.fr,20,1216978,201049,19425976,1851790
FrogJump,dahu-6.grenoble.grid5000.fr,20,1200833,188355,18182937,1723131
FrogJump,dahu-6.grenoble.grid5000.fr,20,1214024,197296,18956738,1857573
FrogJump,dahu-6.grenoble.grid5000.fr,20,1209856,204891,19738475,1901821
FrogJump,dahu-6.grenoble.grid5000.fr,20,1227420,197190,18945691,1810174
FrogJump,dahu-6.grenoble.grid5000.fr,20,1208236,203917,19598338,1879146
FrogJump,dahu-6.grenoble.grid5000.fr,20,1224070,209668,20274545,1935848
FrogJump,dahu-6.grenoble.grid5000.fr,20,1196520,194070,18664747,1772872
FrogJump,dahu-6.grenoble.grid5000.fr,20,1230169,208751,20146860,1958629
FrogJump,dahu-6.grenoble.grid5000.fr,20,1214270,204043,19555858,1847858
FrogJump,dahu-6.grenoble.grid5000.fr,20,1210882,191292,18312453,1727982
FrogJump,dahu-6.grenoble.grid5000.fr,20,1208673,192323,18429457,1756670
FrogJump,dahu-6.grenoble.grid5000.fr,20,1216839,203934,19708690,1890698
FrogJump,dahu-6.grenoble.grid5000.fr,20,1204005,198730,19143445,1808934
FrogJump,dahu-6.grenoble.grid5000.fr,20,1220320,187449,18077591,1711764
FrogJump,dahu-6.grenoble.grid5000.fr,20,1209912,194736,18626661,1770578
FrogJump,dahu-6.grenoble.grid5000.fr,20,1253418,219578,21095222,2026469
FrogJump,dahu-6.grenoble.grid5000.fr,20,2160745,347660,33426428,3206590
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,151196,151218,14231714,1308074
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,151420,151442,14229334,1305671
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,151303,151332,14148584,1299214
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,150556,150582,14222376,1298006
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,150887,150910,14135584,1300331
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,151498,151519,14229945,1309099
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,151102,151125,14215967,1306865
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,150951,150974,14128443,1298174
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,151069,151091,14114588,1308349
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,151257,151284,14124475,1307248
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,151185,151206,14247583,1308089
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,151579,151600,14234400,1307553
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,151299,151321,14230859,1308869
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,151994,152015,14227808,1308930
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,151248,151270,14240259,1307431
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,150761,150805,14125391,1300362
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,151544,151566,14238428,1308609
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,151487,151510,14237390,1306161
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,150919,150941,14232568,1307905
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,151360,151382,14165186,1299674
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,151185,151206,14220423,1307416
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,151455,151477,14235132,1307829
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,151057,151094,14249109,1308410
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,151196,151219,14232812,1307079
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,151846,151869,14330469,1307232
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,150986,151008,14173059,1307568
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,151020,151041,14247400,1298694
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,150813,150835,14115564,1298664
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,151269,151297,14240930,1306696
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,151334,151360,14251733,1307385
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,53208,2900,295531,28260
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,53996,2949,295166,28489
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,51932,2839,192321,18804
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,52170,2861,302734,27540
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,54405,2988,302795,28213
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,50586,2771,298583,27219
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,54058,2949,291320,28030
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,53269,2904,290710,27968
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,51566,2814,298828,27876
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,53595,2929,300048,28473
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,49498,2715,202515,18911
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,54281,2952,302733,27693
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,51979,2834,300598,28152
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,53579,2917,285949,28060
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,50651,2775,294372,28106
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,53754,2936,303466,28213
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,52358,2851,197936,28243
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,54602,2960,297058,28152
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,59834,3169,300964,29452
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,48520,2662,197387,18528
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,49771,2736,196105,18666
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,53450,2910,286925,28167
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,53392,2911,294372,27556
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,54725,2977,248840,28458
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,55372,3004,294616,27678
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,57719,3183,257262,28565
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,53633,2919,300720,27908
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,54209,2953,298584,27785
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,55807,3021,288146,28228
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,51236,2806,286682,27785
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,84513,4474,408385,45610
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,86730,4688,524718,45471
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,85349,4510,514341,45517
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,84825,4474,413329,45441
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,85554,4533,524290,36521
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,86930,4641,505614,46864
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,87304,4741,517211,45334
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,83774,4416,513548,45609
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,85583,4543,519103,36551
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,85486,4507,410949,45564
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,85407,4507,528197,47093
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,85155,4494,395446,36689
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,84422,4453,519896,45074
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,86595,4580,414915,36796
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,83888,4426,526915,44890
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,84406,4504,515501,44645
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,85140,4510,406615,36888
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,86986,4631,512084,45808
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,86030,4586,497557,45762
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,86134,4574,519225,36445
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,83668,4420,395812,36154
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,87073,4603,515075,44936
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,87264,4686,522704,45380
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,89050,4762,504393,45411
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,85801,4567,527282,45380
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,86390,4559,435607,36491
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,83689,4427,409179,36383
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,85830,4570,520934,45104
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,85090,4491,427184,36567
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,85154,4529,520690,44998
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,406371,20568,2054621,186339
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,528673,26684,2748955,257499
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,454165,22944,2358148,217979
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,392673,19875,2046870,187685
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,433419,21914,2253473,206688
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,461075,23293,2345942,217765
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,484893,24486,2556328,238466
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,388075,19646,1952998,176792
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,384051,19445,2052973,185849
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,476150,24047,2446771,225889
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,387773,19635,2048396,178903
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,448381,22674,2333491,217688
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,484565,24482,2449639,225491
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,371116,18801,1950800,178643
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,482694,24372,2451959,228689
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,401569,20346,2053034,188007
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,349212,17704,1855098,168269
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,419599,21220,2140070,198762
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,352081,17841,1858516,168529
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,505843,25533,2551446,233738
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,458040,23143,2347590,219020
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,462008,23326,2351374,216678
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,458338,23164,2344842,217688
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,383426,19417,2051753,186690
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,561204,28303,2945000,267734
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,501164,25301,2537103,240409
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,406777,20599,2133539,197829
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,474851,23958,2462824,232805
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,519524,26222,2661432,251455
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,392187,19853,2059871,182575
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68443,68465,6402389,590106
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68551,68573,6514937,598934
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68456,68479,6507918,588576
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68443,68465,6411788,590029
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68446,68467,6415145,588790
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68454,68476,6408430,588438
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68450,68471,6408187,589677
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68434,68458,6507185,598261
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68432,68454,6412886,589708
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68436,68458,6500838,597787
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68438,68466,6510665,598858
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68453,68475,6404891,588866
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68457,68478,6405684,588943
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68423,68445,6405074,589754
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68455,68476,6409773,588882
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68441,68464,6417281,597955
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68449,68471,6418380,597679
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68436,68458,6507613,597863
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68459,68480,6408187,588729
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68452,68473,6409042,589249
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68444,68466,6438582,588652
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68448,68470,6423629,589571
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68449,68471,6391524,589448
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68441,68462,6406721,597557
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68437,68463,6511458,589265
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68460,68482,6418196,588851
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68428,68449,6405501,589004
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68457,68478,6395613,589402
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68462,68485,6413863,588606
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68460,68483,6416793,597986
QuickSort,dahu-6.grenoble.grid5000.fr,20,84869,9849,981016,88618
QuickSort,dahu-6.grenoble.grid5000.fr,20,83751,9917,979490,88450
QuickSort,dahu-6.grenoble.grid5000.fr,20,84699,10033,975644,90530
QuickSort,dahu-6.grenoble.grid5000.fr,20,84071,10058,979307,91356
QuickSort,dahu-6.grenoble.grid5000.fr,20,85027,10034,980588,90209
QuickSort,dahu-6.grenoble.grid5000.fr,20,86709,10011,976438,88770
QuickSort,dahu-6.grenoble.grid5000.fr,20,83896,9928,980771,88373
QuickSort,dahu-6.grenoble.grid5000.fr,20,83121,9890,1001279,87348
QuickSort,dahu-6.grenoble.grid5000.fr,20,88314,10116,1096555,88801
QuickSort,dahu-6.grenoble.grid5000.fr,20,85363,9953,974667,88786
QuickSort,dahu-6.grenoble.grid5000.fr,20,86618,9969,978757,88633
QuickSort,dahu-6.grenoble.grid5000.fr,20,85443,10003,970945,88128
QuickSort,dahu-6.grenoble.grid5000.fr,20,85106,9915,979795,88832
QuickSort,dahu-6.grenoble.grid5000.fr,20,85091,10060,961728,88265
QuickSort,dahu-6.grenoble.grid5000.fr,20,87251,10012,980405,88831
QuickSort,dahu-6.grenoble.grid5000.fr,20,89246,10097,972165,88877
QuickSort,dahu-6.grenoble.grid5000.fr,20,83749,9951,983762,88296
QuickSort,dahu-6.grenoble.grid5000.fr,20,86676,10015,973142,88633
QuickSort,dahu-6.grenoble.grid5000.fr,20,87015,10005,979002,91677
QuickSort,dahu-6.grenoble.grid5000.fr,20,85435,10039,981015,91249
QuickSort,dahu-6.grenoble.grid5000.fr,20,84554,9934,972104,88480
QuickSort,dahu-6.grenoble.grid5000.fr,20,84662,9925,983030,88679
QuickSort,dahu-6.grenoble.grid5000.fr,20,85915,10032,988828,88189
QuickSort,dahu-6.grenoble.grid5000.fr,20,83892,9933,979978,87899
QuickSort,dahu-6.grenoble.grid5000.fr,20,85089,10004,983091,79575
QuickSort,dahu-6.grenoble.grid5000.fr,20,85220,10041,971860,91280
QuickSort,dahu-6.grenoble.grid5000.fr,20,86941,9948,976743,79805
QuickSort,dahu-6.grenoble.grid5000.fr,20,86146,10079,1069272,88817
QuickSort,dahu-6.grenoble.grid5000.fr,20,88207,10166,1074399,88143
QuickSort,dahu-6.grenoble.grid5000.fr,20,84649,9985,981138,89015
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7910,1704,188293,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8102,1728,83617,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7965,1705,194091,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8002,1680,199401,18314
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8174,1687,197205,17656
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8182,1694,195740,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8173,1685,98144,9104
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7824,1687,193054,17533
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8213,1684,197876,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8016,1681,190735,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7820,1694,89844,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7949,1696,188354,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7771,1674,104980,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8050,1706,99060,17504
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7954,1681,192565,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8100,1893,105896,17412
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8135,1688,194579,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8202,1695,98876,8966
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7998,1699,187500,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7933,1676,198669,17778
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8129,1680,201965,18269
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7824,1687,190246,17748
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7895,1695,93628,8844
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8061,1699,194580,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7787,1688,193848,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8053,1721,207824,9134
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7841,1701,193725,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8074,1673,123413,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8570,2019,226012,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8150,1673,98754,8951
