name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,1,1196951,1197000,104494850,10125938
FrogJump,dahu-6.grenoble.grid5000.fr,1,609733,609781,53175340,5144166
FrogJump,dahu-6.grenoble.grid5000.fr,1,608156,608178,53068345,5127703
FrogJump,dahu-6.grenoble.grid5000.fr,1,610394,610429,53250413,5146935
FrogJump,dahu-6.grenoble.grid5000.fr,1,1158263,1158317,101063340,9757927
FrogJump,dahu-6.grenoble.grid5000.fr,1,609042,609089,53149461,5128453
FrogJump,dahu-6.grenoble.grid5000.fr,1,608624,608645,53068956,5136730
FrogJump,dahu-6.grenoble.grid5000.fr,1,610476,610509,53247666,5169671
FrogJump,dahu-6.grenoble.grid5000.fr,1,608842,608875,53154283,5135200
FrogJump,dahu-6.grenoble.grid5000.fr,1,1157993,1158042,101049179,9795856
FrogJump,dahu-6.grenoble.grid5000.fr,1,608563,608584,53073411,5154111
FrogJump,dahu-6.grenoble.grid5000.fr,1,610264,610297,53323960,5154310
FrogJump,dahu-6.grenoble.grid5000.fr,1,610121,610155,53235825,5154126
FrogJump,dahu-6.grenoble.grid5000.fr,1,609368,609390,53146837,5150148
FrogJump,dahu-6.grenoble.grid5000.fr,1,608466,608499,53063829,5130197
FrogJump,dahu-6.grenoble.grid5000.fr,1,609760,609783,53254197,5154020
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151153,151184,13210293,1282400
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151556,151575,13273953,1290295
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151309,151330,13361172,1301326
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,152034,152053,13312710,1293738
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151744,151766,13310025,1290540
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151484,151503,13224331,1284083
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151235,151259,13233364,1286301
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151315,151339,13135281,1282094
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,150730,150750,13136441,1275561
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151227,151246,13133390,1272745
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151120,151140,13217434,1284343
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151025,151044,13221463,1283853
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151155,151175,13141080,1284052
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151079,151105,13203519,1282430
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,150738,150757,13147305,1275301
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151246,151266,13228665,1283104
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151149,151169,13220303,1283685
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151723,151743,13224758,1286899
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151289,151309,13241604,1279203
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,150947,150967,13126432,1280610
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151004,151029,13225918,1283853
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151228,151246,13222623,1282599
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151317,151336,13220791,1282752
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151517,151538,13225492,1290677
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,150841,150861,13134549,1274107
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151894,151914,13238796,1284864
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,150832,150860,13124478,1275393
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,150694,150714,13223721,1276632
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151443,151464,13230190,1283058
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,150840,150860,13135403,1272057
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16672,16693,1489193,144631
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16588,16607,1492366,136002
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16621,16642,1490658,144402
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16584,16603,1492977,136093
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16586,16605,1402401,136002
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16637,16657,1494625,135956
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16630,16650,1489620,135451
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16666,16685,1397335,136002
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16592,16611,1403683,136093
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16632,16652,1404782,136094
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16618,16638,1401059,136139
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16557,16577,1403438,135680
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16494,16514,1403622,136277
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16597,16617,1398068,135588
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16651,16672,1402096,136629
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16629,16650,1405331,136185
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16585,16607,1422115,134946
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16590,16610,1490475,144722
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16654,16675,1402279,136002
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16652,16671,1464779,144677
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16605,16625,1411251,143851
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16567,16588,1395322,136139
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16598,16619,1402279,144723
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16565,16585,1398190,144539
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16621,16640,1401852,144448
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16617,16638,1401119,144662
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16576,16595,1475216,144860
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16621,16645,1491879,144982
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16551,16572,1495541,144860
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16638,16658,1482296,144952
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68612,68632,6041489,587306
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68567,68587,5957748,578355
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68577,68596,5957992,578401
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68559,68580,5957565,577927
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68571,68590,6040207,587490
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68562,68582,5944748,578677
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68570,68591,5959396,579594
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68571,68593,5955612,578355
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68573,68593,6037399,587750
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68558,68578,6037155,585348
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68569,68589,5972946,578646
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68568,68588,5977524,579641
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68561,68582,6036544,587138
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68556,68580,6030808,587918
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68570,68589,5953293,579258
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68562,68582,5965256,576825
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68562,68583,6036544,578677
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68563,68584,6046249,587321
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68582,68602,5951767,586816
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68562,68582,5950363,576917
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68569,68590,5953048,577071
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68570,68590,6033492,585822
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68582,68602,5961776,586143
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68561,68581,5977829,577467
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68574,68593,5972519,577284
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68579,68600,6040024,577972
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68557,68576,6039596,587091
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68562,68587,5943710,579350
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68562,68582,5954941,579197
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68555,68575,6044662,586587
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139413,139433,12179168,1182797
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139370,139389,12078155,1181130
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139400,139421,12169891,1184664
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139393,139412,12171172,1184618
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139453,139473,12185821,1184189
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139384,139404,12148407,1183455
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139418,139446,12084503,1175882
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139441,139461,12166961,1182904
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139442,139461,12172699,1183654
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139345,139366,12167938,1183302
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139434,139454,12172576,1182966
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139400,139420,12168243,1180517
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139413,139432,12271941,1179538
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139405,139430,12165862,1180333
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139396,139416,12184478,1190401
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139373,139393,12176299,1178283
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139406,139425,12166229,1178834
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139410,139429,12168304,1180303
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139414,139434,12191253,1181068
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139414,139436,12162506,1181817
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139435,139460,12078644,1179538
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139370,139391,12175018,1181787
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139424,139460,12173186,1180425
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139385,139405,12167144,1179645
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139396,139415,12164764,1181573
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139398,139418,12188263,1173296
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139473,139494,12179718,1181221
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139383,139409,12173125,1181512
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139403,139424,12181304,1183027
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139439,139460,12166778,1182598
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68462,68482,5951218,587703
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68466,68486,5951584,579533
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68481,68501,5958664,578356
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68463,68482,6044845,588667
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68482,68501,5953415,579656
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68467,68486,5951889,580528
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68469,68489,6034897,588071
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68466,68486,5944321,579029
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68469,68488,5958298,578523
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68471,68501,6046066,578294
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68475,68494,5953232,578753
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68468,68489,5949387,579059
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68482,68520,6047165,587673
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68475,68496,5949630,576305
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68459,68480,5960128,576474
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68466,68486,6039109,585332
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68466,68485,5951340,577223
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68464,68484,5950912,576641
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68469,68488,6038315,576274
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68481,68502,5972458,577039
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68478,68500,5972824,577300
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68484,68503,6045517,584644
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68472,68493,5950241,576106
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68484,68508,5970322,577223
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68467,68487,5952255,577009
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68479,68498,5950058,577238
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68473,68492,5956650,576289
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68469,68489,6041244,585301
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68458,68479,5954819,585531
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68477,68497,5956955,576137
QuickSort,dahu-6.grenoble.grid5000.fr,1,66987,67007,5862778,567630
QuickSort,dahu-6.grenoble.grid5000.fr,1,66625,66646,5869126,568288
QuickSort,dahu-6.grenoble.grid5000.fr,1,66687,66711,5861496,569298
QuickSort,dahu-6.grenoble.grid5000.fr,1,66650,66671,5779221,568548
QuickSort,dahu-6.grenoble.grid5000.fr,1,66767,66787,5775987,561387
QuickSort,dahu-6.grenoble.grid5000.fr,1,66796,66817,5771286,560470
QuickSort,dahu-6.grenoble.grid5000.fr,1,66751,66773,5868882,568517
QuickSort,dahu-6.grenoble.grid5000.fr,1,66833,66868,5866685,569297
QuickSort,dahu-6.grenoble.grid5000.fr,1,66667,66687,5775314,561464
QuickSort,dahu-6.grenoble.grid5000.fr,1,66631,66652,5775132,560240
QuickSort,dahu-6.grenoble.grid5000.fr,1,66935,66955,5775925,559842
QuickSort,dahu-6.grenoble.grid5000.fr,1,66828,66871,5776352,561204
QuickSort,dahu-6.grenoble.grid5000.fr,1,66660,66679,5778000,559903
QuickSort,dahu-6.grenoble.grid5000.fr,1,66743,66764,5780930,560654
QuickSort,dahu-6.grenoble.grid5000.fr,1,66743,66762,5780442,558878
QuickSort,dahu-6.grenoble.grid5000.fr,1,66808,66828,5775986,559536
QuickSort,dahu-6.grenoble.grid5000.fr,1,66888,66909,5775376,559521
QuickSort,dahu-6.grenoble.grid5000.fr,1,66835,66856,5777756,561265
QuickSort,dahu-6.grenoble.grid5000.fr,1,66859,66880,5780441,560148
QuickSort,dahu-6.grenoble.grid5000.fr,1,66570,66591,5772690,559307
QuickSort,dahu-6.grenoble.grid5000.fr,1,66639,66659,5778245,559154
QuickSort,dahu-6.grenoble.grid5000.fr,1,66815,66846,5859482,567538
QuickSort,dahu-6.grenoble.grid5000.fr,1,66512,66533,5866196,559276
QuickSort,dahu-6.grenoble.grid5000.fr,1,66841,66861,5861985,568762
QuickSort,dahu-6.grenoble.grid5000.fr,1,67232,67253,5993698,590014
QuickSort,dahu-6.grenoble.grid5000.fr,1,66854,66876,5821274,569268
QuickSort,dahu-6.grenoble.grid5000.fr,1,66763,66782,5777085,561127
QuickSort,dahu-6.grenoble.grid5000.fr,1,66969,66990,5862656,570873
QuickSort,dahu-6.grenoble.grid5000.fr,1,66596,66616,5789048,561357
QuickSort,dahu-6.grenoble.grid5000.fr,1,66665,66687,5780137,561785
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6370,6391,610472,59808
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6349,6370,528747,51224
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6350,6370,611388,59808
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6325,6346,528319,51087
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6325,6346,522704,50995
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6321,6342,612181,59486
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6371,6391,524352,51178
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6322,6342,618712,59624
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6347,6367,526244,50903
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6317,6336,525207,59716
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6362,6382,526854,51224
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6315,6337,527831,51040
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6354,6374,525817,59394
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6307,6328,522703,50995
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6309,6329,590453,59808
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6337,6357,523131,51133
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6339,6360,614622,59547
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6348,6368,543700,59808
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6324,6343,544799,50995
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6330,6351,548522,51148
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6316,6337,551451,50857
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6292,6312,507445,51225
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6318,6337,526549,51086
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6323,6343,528563,59533
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6330,6348,527830,51087
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6331,6350,614439,59746
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6327,6348,592161,59073
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6317,6337,528380,51041
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6347,6367,527099,51224
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6349,6369,517394,51363
