name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,1088783,151420,13718287,1303484
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,1070267,151168,13738246,1303836
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,678209,150911,13636806,1293569
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,1102648,151930,13950953,1301632
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,1100872,151436,13960536,1301067
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,1055623,151357,13726649,1303224
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,1103299,151400,13732142,1301846
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,1066320,151705,13954798,1300775
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,1102888,150860,13661403,1291749
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,1080787,150823,13852137,1293370
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,1102766,150742,13874965,1295421
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,1051818,150974,13846156,1293493
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,1100543,150892,13644862,1293003
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,1103174,151133,13942470,1302719
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,1094613,151699,13955958,1302336
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,1054927,151188,13627041,1302964
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,1102826,151416,13862513,1301509
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,426916,150875,13705226,1295481
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,2836621,93286,9214515,828740
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,3581226,136536,13147549,1175132
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,3197306,104090,10157017,898523
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,3051415,100844,9878942,875313
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,2937066,96727,9383216,832932
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,3455484,112872,10926730,969438
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,3316276,108238,10520603,924074
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,2958115,95178,9282020,820233
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,3316108,109785,10626499,949197
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,3448524,121810,11775361,1046000
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,3052549,101762,9867162,874686
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,3157117,104369,10167760,897560
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,3213634,103173,10058323,891500
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,3427795,114181,11119967,974686
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,3183156,105288,10276768,907122
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,3203486,103664,10054417,890583
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,3655509,117874,11422639,1013105
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,3280468,110736,10712559,950298
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,3671226,121212,11811554,1042802
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,3177523,102408,9949621,880025
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,3317480,107187,10350865,918230
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,3562625,115247,11143771,986421
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,2941556,94396,9198036,812216
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,3185006,103040,10060399,892342
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,2829255,90692,8787881,780224
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,3170573,115515,11175325,994332
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,3177096,105922,10258458,907106
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,2935297,95734,9275489,830621
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,3200031,105320,10283299,908269
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,3555761,117862,11459626,1010198
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,2771352,95684,9251441,821396
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,2446697,80331,7858256,693151
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,2338253,74391,7265912,641254
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,2341027,77115,7537334,664326
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,2470957,81334,7956157,700679
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,2159733,72656,7066877,632410
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,2346154,79139,7758586,684262
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,2519875,85686,8369180,733467
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,2339448,75591,7378643,647542
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,2332252,76476,7468365,655865
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,2475388,79860,7879375,690229
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,2454449,78609,7687480,676887
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,2185206,70320,6911176,606033
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,2351491,75634,7343060,649102
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,2220061,76650,7455853,660410
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,2335281,75345,7452068,649576
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,2527023,83327,8159037,717830
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,2344210,75459,7358075,657639
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,2541608,87541,8531045,753464
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,2433274,79471,7862468,680712
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,2596539,85687,8338358,734446
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,2318106,76315,7549846,657135
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,2100139,67821,6705977,589646
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,2349092,77972,7669048,676520
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,2201098,73269,7195111,634170
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,2376051,81111,7861185,693733
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,3585273,121600,11821076,1044409
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,2318004,77918,7663249,673598
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,2471415,83222,8087320,709920
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,2192920,73522,7235822,642493
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,10144609,329962,32148050,2841470
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,10741801,349762,34040990,3011943
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,11696078,380231,36954557,3270054
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,8035539,260092,25375973,2245275
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,13581001,442292,43005078,3803565
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,10309037,338241,32951088,2908500
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,9259075,298389,29085009,2571302
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,12049133,391000,38053064,3367071
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,10846974,351556,34226780,3031955
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,10861542,353151,34438938,3049015
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,8977247,299489,29084398,2575663
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,11748114,382528,37266201,3299246
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,11480788,372989,36358671,3211547
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,9763138,319787,31049176,2750022
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,9643428,310143,30223250,2668106
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,10679393,351776,34176548,3031251
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,12615176,409260,39802754,3527920
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,12324327,401290,38995200,3455214
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,18890637,610955,59357637,5259941
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,12942166,422202,41313310,3666155
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,5948980,193672,18903455,1672612
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,13812926,447379,43499401,3857374
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,15272519,494886,48124510,4268624
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,8798996,286680,27970875,2480819
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,11636796,375065,36558317,3231207
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,8771326,282242,27483633,2439998
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,11107909,358167,34804903,3084235
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,11092355,367332,35725738,3167084
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,12704001,412125,40078633,3552492
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,8415300,272530,26490838,2347662
NBody sequential,dahu-6.grenoble.grid5000.fr,31,832457,68428,6465804,587474
NBody sequential,dahu-6.grenoble.grid5000.fr,31,1014492,68473,6348677,586878
NBody sequential,dahu-6.grenoble.grid5000.fr,31,988573,68433,6435348,587153
NBody sequential,dahu-6.grenoble.grid5000.fr,31,599487,68446,6325118,587321
NBody sequential,dahu-6.grenoble.grid5000.fr,31,991542,68443,6434920,586831
NBody sequential,dahu-6.grenoble.grid5000.fr,31,1019314,68449,6429426,586587
NBody sequential,dahu-6.grenoble.grid5000.fr,31,1020590,68439,6328841,587336
NBody sequential,dahu-6.grenoble.grid5000.fr,31,1020155,68444,6423263,586954
NBody sequential,dahu-6.grenoble.grid5000.fr,31,1006795,68469,6290023,586709
NBody sequential,dahu-6.grenoble.grid5000.fr,31,1008291,68456,6519271,596011
NBody sequential,dahu-6.grenoble.grid5000.fr,31,985303,68447,6436873,595965
NBody sequential,dahu-6.grenoble.grid5000.fr,31,1020683,68471,6430159,586693
NBody sequential,dahu-6.grenoble.grid5000.fr,31,1020150,68440,6321823,586893
NBody sequential,dahu-6.grenoble.grid5000.fr,31,1008041,68422,6422652,587321
NBody sequential,dahu-6.grenoble.grid5000.fr,31,1009983,68429,6325606,586617
NBody sequential,dahu-6.grenoble.grid5000.fr,31,987203,68438,6424117,585913
NBody sequential,dahu-6.grenoble.grid5000.fr,31,966845,68453,6427901,586602
NBody sequential,dahu-6.grenoble.grid5000.fr,31,1020587,68457,6428756,586235
NBody sequential,dahu-6.grenoble.grid5000.fr,31,1020599,68437,6400313,596914
NBody sequential,dahu-6.grenoble.grid5000.fr,31,1020332,68450,6531905,587429
NBody sequential,dahu-6.grenoble.grid5000.fr,31,1009714,68498,6440719,586036
NBody sequential,dahu-6.grenoble.grid5000.fr,31,987496,68448,6326461,587230
NBody sequential,dahu-6.grenoble.grid5000.fr,31,446729,68428,6282882,585821
NBody sequential,dahu-6.grenoble.grid5000.fr,31,660297,68464,6245834,594727
NBody sequential,dahu-6.grenoble.grid5000.fr,31,992945,68431,6333113,587887
NBody sequential,dahu-6.grenoble.grid5000.fr,31,1006013,68439,6509932,596225
NBody sequential,dahu-6.grenoble.grid5000.fr,31,1008995,68450,6319076,586786
NBody sequential,dahu-6.grenoble.grid5000.fr,31,1006028,68790,6322311,593961
NBody sequential,dahu-6.grenoble.grid5000.fr,31,989816,68437,6326156,585898
NBody sequential,dahu-6.grenoble.grid5000.fr,31,991602,68433,6415450,595797
QuickSort,dahu-6.grenoble.grid5000.fr,31,496939,16969,1680172,149435
QuickSort,dahu-6.grenoble.grid5000.fr,31,439272,17146,1671565,157636
QuickSort,dahu-6.grenoble.grid5000.fr,31,496309,16376,1581905,138588
QuickSort,dahu-6.grenoble.grid5000.fr,31,404874,17640,1752498,156167
QuickSort,dahu-6.grenoble.grid5000.fr,31,488434,18501,1761592,156871
QuickSort,dahu-6.grenoble.grid5000.fr,31,447847,16269,1560909,140744
QuickSort,dahu-6.grenoble.grid5000.fr,31,373979,14038,1395382,123731
QuickSort,dahu-6.grenoble.grid5000.fr,31,444753,15469,1470699,129713
QuickSort,dahu-6.grenoble.grid5000.fr,31,467734,15772,1574398,138572
QuickSort,dahu-6.grenoble.grid5000.fr,31,490407,15372,1489620,131458
QuickSort,dahu-6.grenoble.grid5000.fr,31,492388,16484,1560481,137654
QuickSort,dahu-6.grenoble.grid5000.fr,31,467508,16685,1566708,148930
QuickSort,dahu-6.grenoble.grid5000.fr,31,459045,15447,1574032,140928
QuickSort,dahu-6.grenoble.grid5000.fr,31,496866,16954,1671932,139858
QuickSort,dahu-6.grenoble.grid5000.fr,31,495224,15381,1483151,130340
QuickSort,dahu-6.grenoble.grid5000.fr,31,496852,16974,1685420,148272
QuickSort,dahu-6.grenoble.grid5000.fr,31,494982,15043,1459591,129897
QuickSort,dahu-6.grenoble.grid5000.fr,31,436764,17318,1665706,149497
QuickSort,dahu-6.grenoble.grid5000.fr,31,347485,15046,1479489,130800
QuickSort,dahu-6.grenoble.grid5000.fr,31,408176,16343,1670162,146788
QuickSort,dahu-6.grenoble.grid5000.fr,31,799580,26901,2553216,228016
QuickSort,dahu-6.grenoble.grid5000.fr,31,479033,17200,1681941,149818
QuickSort,dahu-6.grenoble.grid5000.fr,31,543118,16553,1661984,148579
QuickSort,dahu-6.grenoble.grid5000.fr,31,442065,18068,1774715,157697
QuickSort,dahu-6.grenoble.grid5000.fr,31,363730,15323,1591976,130662
QuickSort,dahu-6.grenoble.grid5000.fr,31,317875,14965,1457577,129729
QuickSort,dahu-6.grenoble.grid5000.fr,31,406150,17742,1636653,156427
QuickSort,dahu-6.grenoble.grid5000.fr,31,374277,14243,1409970,121130
QuickSort,dahu-6.grenoble.grid5000.fr,31,381209,17381,1665340,147232
QuickSort,dahu-6.grenoble.grid5000.fr,31,449036,14530,1483883,129591
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,2600,2621,198486,26025
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,103407,2745,292297,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,5225,2305,192932,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,66189,2654,279601,25887
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,66644,2557,190002,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,42568,1662,186340,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,2261,2039,189513,26072
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,86230,2021,195984,17320
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,55911,2666,290588,17274
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,71617,2631,303649,17075
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,4134,1664,99915,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,104716,2617,285582,25796
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,73806,2658,195983,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,2535,2557,194824,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,1637,1658,96314,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,83241,1661,90332,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,104856,2573,294433,25979
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,68921,2557,292297,25888
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,38701,2635,278807,25979
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,98454,2553,282653,26163
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,51886,1713,188293,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,61462,2550,265990,26392
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,1645,1667,80017,8676
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,78492,1777,181884,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,99408,2650,304565,25796
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,80619,2560,199462,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,59028,2560,186828,17381
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,2526,2547,195068,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,102975,2632,298644,26025
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,73353,1667,200195,17258
