name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
QuickSort,dahu-6.grenoble.grid5000.fr,12,73710,10736,995115,94401
QuickSort,dahu-6.grenoble.grid5000.fr,12,72968,10715,906919,86017
QuickSort,dahu-6.grenoble.grid5000.fr,12,73582,10712,994260,94967
QuickSort,dahu-6.grenoble.grid5000.fr,12,74985,10945,966977,95059
QuickSort,dahu-6.grenoble.grid5000.fr,12,72925,10660,995541,94876
QuickSort,dahu-6.grenoble.grid5000.fr,12,73739,10659,979124,95518
QuickSort,dahu-6.grenoble.grid5000.fr,12,73764,10656,1003233,96543
QuickSort,dahu-6.grenoble.grid5000.fr,12,73843,10685,920164,85879
QuickSort,dahu-6.grenoble.grid5000.fr,12,74423,10741,997983,94738
QuickSort,dahu-6.grenoble.grid5000.fr,12,73908,10682,994321,94692
QuickSort,dahu-6.grenoble.grid5000.fr,12,74520,10787,904966,95120
QuickSort,dahu-6.grenoble.grid5000.fr,12,73887,10647,1004819,94646
QuickSort,dahu-6.grenoble.grid5000.fr,12,73802,10618,995176,94784
QuickSort,dahu-6.grenoble.grid5000.fr,12,74708,10811,905210,86170
QuickSort,dahu-6.grenoble.grid5000.fr,12,73990,10634,987302,94829
QuickSort,dahu-6.grenoble.grid5000.fr,12,73513,10572,979978,94707
QuickSort,dahu-6.grenoble.grid5000.fr,12,73845,10695,901609,86430
QuickSort,dahu-6.grenoble.grid5000.fr,12,73231,10657,1004514,96329
QuickSort,dahu-6.grenoble.grid5000.fr,12,73657,10620,992429,94752
QuickSort,dahu-6.grenoble.grid5000.fr,12,73735,10686,992368,94860
QuickSort,dahu-6.grenoble.grid5000.fr,12,74476,10727,906309,85879
QuickSort,dahu-6.grenoble.grid5000.fr,12,74920,10878,994321,94737
QuickSort,dahu-6.grenoble.grid5000.fr,12,73176,10711,994687,95013
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7738,1712,190368,17120
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7650,1681,180298,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7631,1678,175597,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7634,1675,179626,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7695,1684,176758,13173
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7692,1688,182312,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7608,1666,180908,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7661,1706,176941,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7708,1686,87463,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7658,1684,172241,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7619,1686,182617,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7629,1690,172913,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7589,1678,180114,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7756,1703,183593,17121
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7669,1688,187561,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7762,1683,180908,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7686,1669,181091,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7640,1675,185912,17397
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7684,1702,177612,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7592,1679,97106,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7637,1680,187378,8446
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7746,1698,177368,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7804,1682,78247,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7651,1697,90820,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7618,1678,87524,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7709,1699,87768,17120
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7778,1682,180786,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7639,1699,182129,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7613,1668,184692,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7666,1681,178222,17167
