name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,19,1643278,205080,18695021,1841478
FrogJump,dahu-6.grenoble.grid5000.fr,19,1627757,196621,17974807,1795807
FrogJump,dahu-6.grenoble.grid5000.fr,19,1642295,208526,18976270,1870517
FrogJump,dahu-6.grenoble.grid5000.fr,19,1624632,196272,17706925,1734163
FrogJump,dahu-6.grenoble.grid5000.fr,19,1646621,202149,18297805,1795653
FrogJump,dahu-6.grenoble.grid5000.fr,19,1625819,202859,18337660,1778594
FrogJump,dahu-6.grenoble.grid5000.fr,19,1650928,202007,18384779,1796128
FrogJump,dahu-6.grenoble.grid5000.fr,19,1634564,201795,18423049,1817747
FrogJump,dahu-6.grenoble.grid5000.fr,19,1599226,193158,17581987,1720270
FrogJump,dahu-6.grenoble.grid5000.fr,19,1629889,201727,18332716,1809577
FrogJump,dahu-6.grenoble.grid5000.fr,19,1612729,187534,16990557,1671051
FrogJump,dahu-6.grenoble.grid5000.fr,19,1623100,206005,18756178,1850351
FrogJump,dahu-6.grenoble.grid5000.fr,19,1604838,193765,17590348,1713753
FrogJump,dahu-6.grenoble.grid5000.fr,19,1624774,198152,17987442,1773484
FrogJump,dahu-6.grenoble.grid5000.fr,19,1689023,213170,19333081,1892809
FrogJump,dahu-6.grenoble.grid5000.fr,19,1617613,192979,17596025,1740804
FrogJump,dahu-6.grenoble.grid5000.fr,19,1642054,204870,18637465,1834347
FrogJump,dahu-6.grenoble.grid5000.fr,19,1649038,208346,18926038,1868925
FrogJump,dahu-6.grenoble.grid5000.fr,19,1687713,208581,18874891,1859333
FrogJump,dahu-6.grenoble.grid5000.fr,19,1632919,206328,18830518,1868053
FrogJump,dahu-6.grenoble.grid5000.fr,19,1611517,198583,18059463,1784791
FrogJump,dahu-6.grenoble.grid5000.fr,19,1659357,216666,19639781,1939076
FrogJump,dahu-6.grenoble.grid5000.fr,19,1597735,195764,17861832,1776330
FrogJump,dahu-6.grenoble.grid5000.fr,19,1601548,193169,17489213,1721235
FrogJump,dahu-6.grenoble.grid5000.fr,19,2991966,337642,30757367,3034602
FrogJump,dahu-6.grenoble.grid5000.fr,19,1638674,208110,18952100,1864489
FrogJump,dahu-6.grenoble.grid5000.fr,19,1641666,202024,18268081,1774249
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,151226,151249,13380458,1295313
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,150914,150934,13140165,1288306
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,151040,151060,13227688,1295512
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,150977,151021,13213528,1295359
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,151256,151279,13306240,1299077
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,151038,151059,13217068,1298480
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,151620,151640,13495693,1326188
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,150503,150525,13160611,1287664
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,151176,151198,13265103,1296170
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,151134,151155,13264126,1295267
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,151444,151472,13244168,1297455
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,151558,151581,13321927,1304172
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,151473,151495,13232266,1298511
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,151251,151272,13231778,1286454
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,150547,150569,13372463,1287526
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,151458,151480,13244717,1294839
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,151342,151369,13217007,1293569
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,151728,151750,13239102,1296140
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,150838,150859,13227871,1297287
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,150981,151003,13227383,1296706
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,151549,151570,13230984,1296415
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,151232,151253,13158109,1289178
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,150829,150851,13452541,1297899
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,151030,151084,13239163,1289683
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,151225,151246,13242337,1294855
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,151521,151543,13214993,1297104
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,150968,150989,13138760,1289439
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,151401,151422,13243680,1297363
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,151224,151246,13197354,1298006
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,151792,151820,13324063,1306543
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,49536,3495,280639,26407
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,4096,3655,376159,34777
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,48906,3791,374205,34792
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,15425,3579,263976,25965
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,60473,3731,370238,35068
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,30957,3738,364806,34884
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,3987,3576,378173,34807
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,46454,3566,280578,26086
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,20600,3573,355651,35053
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,52424,3732,359252,26117
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,16455,3607,375549,26179
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,61730,3867,373106,34976
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,29152,3531,283202,26117
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,4041,3723,370055,34915
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,43830,3712,370726,34899
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,14688,3536,279480,26071
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,61179,3764,371459,34746
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,33179,3774,376525,26163
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,3849,3567,374572,34746
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,47801,3566,279296,26025
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,19400,3738,380858,33982
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,62231,3845,374145,34134
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,30925,3725,365904,34563
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,3818,3436,373717,34670
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,49402,3751,375976,34792
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,8638,3676,286010,25995
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,50143,3676,373229,34608
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,23730,3716,381346,34761
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,62035,3619,283751,26071
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,34201,3757,371093,34700
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,78083,5044,489623,43055
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,26005,4933,486815,43514
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,47142,5079,483275,43100
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,66331,5137,486571,51821
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,84556,5093,482360,43360
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,30868,5050,491393,43544
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,51016,5173,487548,43421
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,68354,5116,494993,42625
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,87685,5026,495177,43467
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,36549,5040,491820,43192
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,56668,5105,580504,51913
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,75508,5003,492980,51194
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,25310,5001,498351,43361
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,46072,5064,488219,43284
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,64559,5075,488036,43314
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,84642,5015,493285,43146
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,33121,5078,493162,43146
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,52453,4954,494384,43330
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,73765,5089,586180,42978
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,93701,5089,483397,51882
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,40745,5003,510131,43161
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,61420,5046,516478,44156
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,80911,5060,492796,43269
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,29000,5036,505858,43650
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,49603,5026,415099,43024
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,69956,5121,492613,43406
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,89618,5031,472472,43376
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,37651,5064,497679,43636
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,57427,5030,498717,43146
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,77003,5058,585264,43345
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,555662,32216,3133231,278414
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,588987,33019,3131583,286202
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,525823,28678,2759515,252175
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,630982,36300,3524832,322081
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,587347,31403,2960503,269984
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,410767,22038,2124201,191159
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,564248,30666,2961906,270152
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,626180,35901,3428703,314889
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,591724,34107,3250480,296698
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,513808,28984,2765068,252588
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,459277,27382,2577813,235161
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,586297,33114,3144584,287181
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,604284,34523,3236259,297034
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,444207,26288,2494317,226287
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,515212,29749,2876885,262747
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,522555,29423,2772698,253077
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,384966,22919,2218561,200752
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,518941,28174,2679742,243897
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,479938,25895,2400690,216970
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,561075,30821,2957451,269693
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,625570,35893,3434379,314048
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,437442,23997,2306329,209105
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,555360,32287,3113030,288283
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,436361,25058,2401606,217673
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,608071,34965,3335929,305541
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,513292,27404,2588677,234579
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,483198,28557,2760185,245795
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,500102,27120,2583917,235605
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,481062,26252,2586785,235926
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,398965,21407,2107844,183232
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68492,68513,5999496,583649
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68538,68561,5999130,583542
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68505,68528,6075118,593211
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68521,68541,6077439,584016
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68488,68509,5981858,583940
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68496,68517,5976181,584108
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68484,68505,5973984,583527
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68491,68512,5980087,592416
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68483,68505,6064315,592462
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68462,68491,6060897,583940
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68500,68522,6058395,592416
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68494,68516,5980270,583634
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68502,68523,5968735,583757
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68461,68482,5983444,583481
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68494,68513,5963852,592920
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68489,68510,6063217,592952
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68445,68466,6152755,592293
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68488,68510,5963791,583419
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68483,68504,5968429,583680
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68471,68493,5971482,583971
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68479,68500,5970627,591559
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68483,68504,6053146,592324
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68489,68510,6069260,583266
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68479,68508,6066818,590733
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68462,68486,5944565,584735
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68474,68496,5958053,584490
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68489,68510,6057052,592860
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68513,68533,6056931,593334
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68487,68508,6057297,584170
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68480,68503,5964523,582884
QuickSort,dahu-6.grenoble.grid5000.fr,19,91997,9915,924192,86063
QuickSort,dahu-6.grenoble.grid5000.fr,19,88892,9935,922117,77709
QuickSort,dahu-6.grenoble.grid5000.fr,19,81006,9858,1003904,84823
QuickSort,dahu-6.grenoble.grid5000.fr,19,94564,9879,930235,86475
QuickSort,dahu-6.grenoble.grid5000.fr,19,97051,9885,917600,86185
QuickSort,dahu-6.grenoble.grid5000.fr,19,99292,9949,925047,89015
QuickSort,dahu-6.grenoble.grid5000.fr,19,111351,10054,919431,86307
QuickSort,dahu-6.grenoble.grid5000.fr,19,85276,10003,915463,86063
QuickSort,dahu-6.grenoble.grid5000.fr,19,94097,9840,924253,86170
QuickSort,dahu-6.grenoble.grid5000.fr,19,89504,9811,920469,86124
QuickSort,dahu-6.grenoble.grid5000.fr,19,99465,9868,921323,86093
QuickSort,dahu-6.grenoble.grid5000.fr,19,83683,9817,922178,77663
QuickSort,dahu-6.grenoble.grid5000.fr,19,92006,9892,917539,86154
QuickSort,dahu-6.grenoble.grid5000.fr,19,96327,9913,834348,79621
QuickSort,dahu-6.grenoble.grid5000.fr,19,97621,9868,916258,86155
QuickSort,dahu-6.grenoble.grid5000.fr,19,101064,9933,952452,86200
QuickSort,dahu-6.grenoble.grid5000.fr,19,77487,10015,931150,86185
QuickSort,dahu-6.grenoble.grid5000.fr,19,92073,9897,940915,86323
QuickSort,dahu-6.grenoble.grid5000.fr,19,101985,9824,835386,88250
QuickSort,dahu-6.grenoble.grid5000.fr,19,107612,9766,915830,86017
QuickSort,dahu-6.grenoble.grid5000.fr,19,89153,9976,910337,86216
QuickSort,dahu-6.grenoble.grid5000.fr,19,90718,9946,919980,85649
QuickSort,dahu-6.grenoble.grid5000.fr,19,97801,9904,921995,86567
QuickSort,dahu-6.grenoble.grid5000.fr,19,94670,9773,927732,86338
QuickSort,dahu-6.grenoble.grid5000.fr,19,102847,9846,905149,86093
QuickSort,dahu-6.grenoble.grid5000.fr,19,87369,9869,911497,86139
QuickSort,dahu-6.grenoble.grid5000.fr,19,88458,9873,919126,88296
QuickSort,dahu-6.grenoble.grid5000.fr,19,96202,9877,925047,85803
QuickSort,dahu-6.grenoble.grid5000.fr,19,103937,9889,920713,86292
QuickSort,dahu-6.grenoble.grid5000.fr,19,89779,9802,1015806,88159
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,10522,1685,185729,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,11033,1716,103027,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,10874,1693,85816,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,11441,1692,180359,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,12618,1692,182860,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,14161,1736,192138,8706
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,10617,1683,184630,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,10875,1681,179687,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,10953,1697,94238,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,12500,1683,176269,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,13068,1699,186279,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,13543,1740,94787,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,10589,1676,188110,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,10780,1679,93811,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,10797,1681,94116,8568
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,11959,1691,184997,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,11872,1698,183654,17564
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,13241,1693,191650,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,10403,1671,186584,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,10579,1669,188415,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,10888,1704,180664,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,10790,1707,186768,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,11581,1691,90576,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,13574,1924,174560,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,13384,1706,185668,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,10871,1684,190734,17243
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,10622,1674,193542,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,10899,1696,181884,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,10502,1679,189148,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,12005,1703,189453,17381
