name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151013,151034,14246484,1310384
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151382,151403,14231104,1307707
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151791,151818,14242213,1317223
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151060,151080,14165857,1298236
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151412,151433,14245080,1308150
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,152010,152031,14310327,1317315
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151523,151544,14235132,1309037
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,150853,150875,14144495,1309297
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151262,151290,14230921,1307202
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151671,151695,14267297,1308486
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151105,151126,14194666,1307660
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151406,151427,14228967,1308257
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151471,151493,14232752,1308165
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,63007,2978,298827,27402
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,65859,3115,294066,26806
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,63197,2998,295349,26791
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,70176,3366,400450,35557
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,62016,2953,290038,26668
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,69676,3297,285400,26958
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,61013,2901,199523,26866
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,63618,3015,295226,26683
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,66512,3138,295653,26867
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,64701,3052,293029,26989
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,64180,3038,289184,26408
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,63441,3009,302184,27035
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,60114,2871,300292,26530
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,58724,2802,196716,17580
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,68840,3316,293884,26392
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,67195,3147,299011,26484
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,58828,2804,201477,17671
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,61508,2916,290710,17763
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,69792,3240,296874,26530
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,63004,2983,293456,26744
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,62098,2956,301025,26897
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,63885,3028,297545,27540
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,61131,2903,288207,26484
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,62440,2974,288512,27325
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,66727,3221,293579,26561
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,67884,3161,391906,27555
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,64167,3045,289305,26500
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,62179,2952,292480,26453
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,61516,2920,289550,26806
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,59359,2853,291686,26668
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,89445,4208,418395,35420
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,93688,4546,510130,44018
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,89950,4323,423217,36613
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,89482,4223,422850,34991
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,88855,4303,521178,35297
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,89879,4237,428161,35297
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,87607,4058,415587,35206
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,88256,4080,429869,35067
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,86330,3989,422240,35021
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,89728,4247,515318,44232
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,88807,4102,396971,36919
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,91411,4488,409117,35527
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,89923,4245,421325,35251
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,89723,4236,412841,35006
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,89003,4191,415587,34930
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,87287,4034,425048,35619
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,88790,4197,419067,35145
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,86883,4020,441711,35312
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,88733,4192,414367,34976
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,90818,4378,442199,35067
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,88742,4199,426025,35251
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,87329,4039,412535,35114
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,92840,4488,517333,43988
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,88674,4093,413146,35557
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,90626,4328,522094,45471
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,87892,4068,429748,35159
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,89937,4253,416747,36154
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,89410,4235,415344,35113
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,90375,4258,510924,45502
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,86366,4008,419371,35206
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,504744,22485,2283930,208019
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,538054,23972,2502068,224757
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,535048,23511,2339410,206856
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,557547,24536,2446954,217551
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,479061,21078,2136408,187563
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,455059,20026,1948847,170335
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,577705,25371,2542413,222508
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,534302,23493,2428887,214659
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,618129,27247,2744195,242704
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,513577,22575,2337152,205280
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,504225,22167,2252374,197630
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,489310,21521,2138544,187960
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,715503,31321,3154899,278047
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,497325,21886,2240534,197400
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,500070,21978,2231928,196483
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,571651,25087,2537713,223044
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,474810,20897,2145441,188128
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,593653,26048,2634332,232988
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,569030,24996,2525933,224344
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,589706,25895,2623040,232376
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,444941,19615,2040888,178719
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,463976,20426,2048335,177847
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,592685,26031,2626763,232774
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,520286,22873,2340570,205326
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,521410,22917,2344538,205173
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,580526,25496,2637079,231229
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,517325,22748,2341302,203520
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,553444,24310,2439630,213526
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,481639,21186,2144404,186339
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,517508,22750,2235163,197201
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68492,68512,6501631,597802
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68441,68463,6394575,589601
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68442,68462,6414412,589172
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68573,68601,6506514,589019
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68458,68480,6394637,588713
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68448,68470,6510664,589295
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68425,68446,6410445,588989
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68455,68475,6415938,588821
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68437,68458,6415389,588331
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68436,68456,6397445,589203
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68469,68489,6493758,596837
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68440,68460,6380476,587536
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68443,68463,6393295,597037
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68452,68474,6426192,589019
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68443,68465,6404342,589066
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68433,68454,6412520,590105
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68437,68457,6407210,589509
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68436,68462,6406905,589540
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68444,68463,6414778,589601
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68440,68460,6415389,588943
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68502,68522,6501876,598536
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68443,68466,6414534,589218
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68421,68443,6542525,597755
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68443,68464,6406356,589035
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68448,68469,6367355,589861
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68448,68468,6419112,589142
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68444,68465,6393111,589035
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68442,68464,6479171,597679
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68464,68484,6394942,589860
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68444,68465,6501814,597894
QuickSort,dahu-6.grenoble.grid5000.fr,23,91504,10021,972958,87195
QuickSort,dahu-6.grenoble.grid5000.fr,23,89875,10115,979489,87440
QuickSort,dahu-6.grenoble.grid5000.fr,23,91572,9965,971006,87332
QuickSort,dahu-6.grenoble.grid5000.fr,23,90766,9969,976804,87301
QuickSort,dahu-6.grenoble.grid5000.fr,23,91682,10076,976804,87348
QuickSort,dahu-6.grenoble.grid5000.fr,23,90959,10088,980589,87027
QuickSort,dahu-6.grenoble.grid5000.fr,23,91500,10007,980527,87470
QuickSort,dahu-6.grenoble.grid5000.fr,23,92467,9959,976865,87470
QuickSort,dahu-6.grenoble.grid5000.fr,23,91602,10077,975706,88541
QuickSort,dahu-6.grenoble.grid5000.fr,23,90268,10135,970883,95793
QuickSort,dahu-6.grenoble.grid5000.fr,23,91347,10063,980283,86981
QuickSort,dahu-6.grenoble.grid5000.fr,23,89425,10021,979612,86552
QuickSort,dahu-6.grenoble.grid5000.fr,23,90028,9956,972959,86812
QuickSort,dahu-6.grenoble.grid5000.fr,23,91569,10010,978513,78443
QuickSort,dahu-6.grenoble.grid5000.fr,23,92293,9970,979245,86950
QuickSort,dahu-6.grenoble.grid5000.fr,23,93632,10148,983335,90485
QuickSort,dahu-6.grenoble.grid5000.fr,23,92720,10013,987424,87317
QuickSort,dahu-6.grenoble.grid5000.fr,23,91379,10080,974302,87700
QuickSort,dahu-6.grenoble.grid5000.fr,23,92175,10071,978025,86858
QuickSort,dahu-6.grenoble.grid5000.fr,23,92153,9957,1002988,86996
QuickSort,dahu-6.grenoble.grid5000.fr,23,91453,9923,978330,87302
QuickSort,dahu-6.grenoble.grid5000.fr,23,92005,9885,1007688,88021
QuickSort,dahu-6.grenoble.grid5000.fr,23,92863,9904,985166,87301
QuickSort,dahu-6.grenoble.grid5000.fr,23,90624,9946,971250,78673
QuickSort,dahu-6.grenoble.grid5000.fr,23,89867,10119,974974,87348
QuickSort,dahu-6.grenoble.grid5000.fr,23,91568,9956,970945,87119
QuickSort,dahu-6.grenoble.grid5000.fr,23,93856,9895,972043,87608
QuickSort,dahu-6.grenoble.grid5000.fr,23,91361,10125,968320,87011
QuickSort,dahu-6.grenoble.grid5000.fr,23,89061,9942,982603,87073
QuickSort,dahu-6.grenoble.grid5000.fr,23,90917,9958,885129,88235
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8141,1684,178039,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8160,1688,75256,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8304,1681,92407,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8178,1689,190002,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8128,1687,75073,17472
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8073,1687,194824,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8205,1689,190979,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8533,1679,85815,8997
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8151,1672,198913,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8170,1675,93933,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8211,1673,190185,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8340,1684,185669,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8030,1684,99792,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8387,1709,197204,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8234,1889,197387,17427
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8384,1728,190185,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8167,1683,202392,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8117,1692,185485,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8154,1754,86486,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8386,1693,191894,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8274,1667,189819,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8013,1685,102172,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8123,1695,189818,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8197,1686,200317,9256
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8357,1687,195922,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8254,1712,101257,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8265,1693,197815,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8349,1685,189392,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8494,1702,190002,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8350,1679,89416,8859
