name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,2772217,118151,11246981,1020188
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,1969298,80234,7712383,694330
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,1867062,75256,7221600,649975
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,2301795,102300,9671484,872574
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,1759584,76246,7285748,657181
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,1977160,80624,7694377,692264
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,1734107,85190,8117899,727791
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,2310712,103554,9956944,897636
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,1972668,78520,7511517,674256
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,1997823,79046,7603313,674057
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,2081696,85073,8085856,725373
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,1860910,75717,7221295,648231
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,1776878,73268,7032148,629289
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,2010694,83804,7983317,717004
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,1799351,72630,6927229,620936
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,2100845,89414,8554849,767357
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,1899710,77440,7383160,662994
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,1665987,70889,6840742,613132
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,2116560,86907,8363870,744345
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,2005161,81713,7990153,705345
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,1986648,78847,7501079,674822
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,1553253,64116,6177413,545414
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,1785337,71246,6926496,613224
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,1896374,76934,7420392,664035
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,1902236,78406,7503765,671456
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,1892733,76733,7407574,664372
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,1697234,69788,6739363,604136
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,1701148,74084,7133526,640458
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,1789102,77027,7308575,656064
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,1800582,73702,7114728,640229
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,2165616,87068,8381509,753097
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,7380885,296996,28354481,2556018
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,7989564,318854,30465376,2744744
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,8273735,330433,31620402,2844714
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,8236202,332113,31799967,2861100
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,10612564,424774,40702044,3671923
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,6461398,277838,26535699,2393639
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,7330966,314808,30067489,2714204
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,10150424,407612,38988303,3504848
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,7577467,318378,30361189,2730010
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,8963913,358409,34285313,3075713
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,9194774,373937,35814361,3227030
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,6771710,281834,26850822,2418594
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,7042599,300214,28574450,2576964
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,7072233,284472,27192436,2459077
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,8773967,352023,33616735,3024198
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,6239958,249222,23940124,2147630
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,6985437,282106,27028495,2425923
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,9649830,389998,37251735,3350226
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,7767116,312195,29883102,2688990
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,7010395,288567,27547110,2482777
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,7487955,300983,28847948,2587949
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,9854892,396977,38028345,3417484
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,8293097,332530,31820109,2860044
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,6805264,278267,26587090,2392047
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,7361099,296751,28369435,2549883
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,7975810,320439,30675214,2756984
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,7000047,283825,27102165,2433481
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,7580036,302937,29022692,2599883
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,5374987,215707,20681526,1865835
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,9905076,401168,38271082,3455995
NBody sequential,dahu-6.grenoble.grid5000.fr,25,226262,68466,6103927,587826
NBody sequential,dahu-6.grenoble.grid5000.fr,25,812456,68792,6376448,595323
NBody sequential,dahu-6.grenoble.grid5000.fr,25,793758,68466,6364669,587505
NBody sequential,dahu-6.grenoble.grid5000.fr,25,829936,68454,6373702,596287
NBody sequential,dahu-6.grenoble.grid5000.fr,25,829074,68468,6270370,588148
NBody sequential,dahu-6.grenoble.grid5000.fr,25,808974,68450,6268661,585868
NBody sequential,dahu-6.grenoble.grid5000.fr,25,829908,68481,6357650,585776
NBody sequential,dahu-6.grenoble.grid5000.fr,25,829904,68477,6466719,594696
NBody sequential,dahu-6.grenoble.grid5000.fr,25,826694,68469,6374801,587321
NBody sequential,dahu-6.grenoble.grid5000.fr,25,805664,68460,6375900,586663
NBody sequential,dahu-6.grenoble.grid5000.fr,25,829954,68523,6430037,593243
NBody sequential,dahu-6.grenoble.grid5000.fr,25,830154,68720,6258528,594589
NBody sequential,dahu-6.grenoble.grid5000.fr,25,769499,68454,6346175,585133
NBody sequential,dahu-6.grenoble.grid5000.fr,25,807627,68460,6364669,594588
NBody sequential,dahu-6.grenoble.grid5000.fr,25,783583,68454,6373946,585256
NBody sequential,dahu-6.grenoble.grid5000.fr,25,829935,68457,6374678,595843
NBody sequential,dahu-6.grenoble.grid5000.fr,25,829185,68489,6372909,587504
NBody sequential,dahu-6.grenoble.grid5000.fr,25,807950,68446,6357588,593946
NBody sequential,dahu-6.grenoble.grid5000.fr,25,830061,68512,6369429,595307
NBody sequential,dahu-6.grenoble.grid5000.fr,25,829750,68462,6362349,587183
NBody sequential,dahu-6.grenoble.grid5000.fr,25,829715,68469,6375655,586969
NBody sequential,dahu-6.grenoble.grid5000.fr,25,814134,68466,6384688,586511
NBody sequential,dahu-6.grenoble.grid5000.fr,25,830005,68491,6453353,595537
NBody sequential,dahu-6.grenoble.grid5000.fr,25,830279,68800,6370711,594267
NBody sequential,dahu-6.grenoble.grid5000.fr,25,829705,68485,6364058,595124
NBody sequential,dahu-6.grenoble.grid5000.fr,25,818850,68468,6372665,585638
NBody sequential,dahu-6.grenoble.grid5000.fr,25,815820,68470,6462996,595078
NBody sequential,dahu-6.grenoble.grid5000.fr,25,473614,68450,6287460,594772
NBody sequential,dahu-6.grenoble.grid5000.fr,25,829753,68450,6273300,585454
NBody sequential,dahu-6.grenoble.grid5000.fr,25,829845,68481,6373763,585821
QuickSort,dahu-6.grenoble.grid5000.fr,25,388419,17614,1717586,155188
QuickSort,dahu-6.grenoble.grid5000.fr,25,383397,17355,1641170,147033
QuickSort,dahu-6.grenoble.grid5000.fr,25,491312,18892,1835871,166724
QuickSort,dahu-6.grenoble.grid5000.fr,25,399406,15474,1450680,129377
QuickSort,dahu-6.grenoble.grid5000.fr,25,399438,15525,1562984,138618
QuickSort,dahu-6.grenoble.grid5000.fr,25,335063,15628,1549862,138526
QuickSort,dahu-6.grenoble.grid5000.fr,25,353654,16213,1539059,138985
QuickSort,dahu-6.grenoble.grid5000.fr,25,399153,15190,1460141,130127
QuickSort,dahu-6.grenoble.grid5000.fr,25,400130,16170,1548031,140041
QuickSort,dahu-6.grenoble.grid5000.fr,25,400887,16991,1643611,147201
QuickSort,dahu-6.grenoble.grid5000.fr,25,382905,15268,1452633,131779
QuickSort,dahu-6.grenoble.grid5000.fr,25,268295,17348,1716670,157682
QuickSort,dahu-6.grenoble.grid5000.fr,25,293136,17824,1619503,146145
QuickSort,dahu-6.grenoble.grid5000.fr,25,373219,16341,1649776,146696
QuickSort,dahu-6.grenoble.grid5000.fr,25,349956,16606,1544857,137853
QuickSort,dahu-6.grenoble.grid5000.fr,25,259546,16416,1520932,138267
QuickSort,dahu-6.grenoble.grid5000.fr,25,354761,15783,1548092,138618
QuickSort,dahu-6.grenoble.grid5000.fr,25,401091,17242,1680782,146773
QuickSort,dahu-6.grenoble.grid5000.fr,25,265537,14844,1452511,131870
QuickSort,dahu-6.grenoble.grid5000.fr,25,327556,16069,1534725,138113
QuickSort,dahu-6.grenoble.grid5000.fr,25,309460,17871,1721309,155570
QuickSort,dahu-6.grenoble.grid5000.fr,25,401614,17661,1639827,147033
QuickSort,dahu-6.grenoble.grid5000.fr,25,350702,15060,1445064,129362
QuickSort,dahu-6.grenoble.grid5000.fr,25,352372,16696,1635799,147125
QuickSort,dahu-6.grenoble.grid5000.fr,25,389509,17740,1749263,155693
QuickSort,dahu-6.grenoble.grid5000.fr,25,349441,18053,1730953,155188
QuickSort,dahu-6.grenoble.grid5000.fr,25,280996,15301,1474361,129576
QuickSort,dahu-6.grenoble.grid5000.fr,25,401211,17398,1732967,155433
QuickSort,dahu-6.grenoble.grid5000.fr,25,350808,15482,1450924,131381
QuickSort,dahu-6.grenoble.grid5000.fr,25,405131,17489,1732539,158722
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,20242,1676,193115,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,1632,1652,193175,17365
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,2526,2547,295654,17029
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,2521,2542,197754,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,92601,2669,277953,26270
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,2620,2592,283569,26133
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,3411,2108,191833,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,88201,2628,292541,25842
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,2290,2226,190429,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,81259,2625,286620,25979
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,83866,2596,189818,17457
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,57805,1673,186523,17166
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,76547,1650,195678,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,63155,2621,187805,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,17548,2635,185425,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,2600,2622,283569,25980
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,3224,1795,186034,17244
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,90207,2630,218811,17121
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,60838,2631,293578,25919
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,3626,1659,94849,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,73954,2618,301452,25842
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,69348,2639,200134,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,76205,2634,288085,25979
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,52068,1670,88256,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,1627,1677,199523,17641
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,65352,1670,179443,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,58317,2620,178589,25888
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,42349,2625,178832,17565
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,2523,2544,292297,26026
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,1642,1664,198242,17259
