name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,151038,151059,13451137,1300317
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,151140,151160,13477382,1298664
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,151475,151495,13477687,1301403
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,151337,151383,13463955,1299765
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,151481,151501,13464870,1300057
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,151893,151914,13488369,1301265
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,151489,151509,13465359,1300362
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,150848,150870,13467434,1297134
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,150926,150948,13380092,1291397
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,151195,151216,13384304,1293615
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,150994,151021,13389980,1287648
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,151291,151312,13374843,1292024
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,151559,151581,13455105,1300561
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,151205,151227,13467556,1297761
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,151618,151639,13478664,1300684
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,151424,151445,13465786,1298602
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,151011,151042,13467190,1289988
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,151546,151568,13477382,1298480
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,151598,151638,13539089,1310674
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,151132,151153,13460170,1301984
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,152044,152065,13564968,1307829
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,151144,151167,13604274,1288551
Life - sequential generation,dahu-6.grenoble.grid5000.fr,25,150786,150807,13381313,1290479
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,71866,3132,372923,35619
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,71256,3092,289428,26469
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,68199,2978,276000,26484
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,70435,3066,282836,26500
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,80101,3414,378295,35252
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,79425,3363,257751,26805
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,73866,3386,285582,27127
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,74306,3219,285278,26561
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,71786,3132,281737,26882
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,71226,3094,243713,27219
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,72397,3141,283385,26438
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,68862,3005,270019,26301
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,69677,3043,280822,26499
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,81333,3421,280151,26408
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,75389,3290,276733,26362
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,66723,2919,267699,26331
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,74247,3233,272704,26576
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,69723,3028,251770,26531
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,68666,2982,287780,26240
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,71565,3109,259094,26301
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,67514,2951,274901,17580
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,68831,2989,272338,26255
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,74355,3217,273742,26224
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,68647,2991,288390,26118
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,69270,3008,266296,27096
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,69775,3036,268249,26132
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,79220,3443,277954,26316
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,79088,3301,286315,26071
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,67595,2957,259948,26392
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,25,69170,3021,288452,26132
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,90061,3951,396117,34762
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,90879,3880,388976,34793
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,95020,4256,493224,43926
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,90347,3854,407409,35067
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,99685,4141,405211,34838
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,90923,3967,410156,34563
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,90963,3888,415038,36123
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,93631,4101,404235,34853
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,90140,3846,403319,34609
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,89692,3827,412414,34471
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,93134,4063,498351,34822
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,93225,4093,400756,34792
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,90371,3944,392333,34731
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,96359,4205,507751,44646
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,90232,3853,392944,34884
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,96915,4048,420226,35817
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,91994,4018,409728,34884
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,93331,4078,500181,34746
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,92152,4040,412413,34731
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,92136,3973,405516,34945
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,90722,3868,405943,34762
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,92827,3951,408385,34746
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,89885,3843,398925,26026
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,90855,3875,410888,34838
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,92526,4031,407836,34884
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,91854,3924,394652,34823
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,92510,4040,400939,34792
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,90055,3924,395019,26179
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,91072,3875,302001,34792
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,25,92688,3932,310607,34792
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,571219,23106,2239985,202159
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,644876,26030,2521295,228934
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,536967,21729,2158198,192565
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,564935,22846,2242181,200492
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,559934,22638,2240961,200950
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,651564,26314,2519525,236294
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,601569,24308,2347650,209518
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,554894,22438,2248347,201501
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,629810,25435,2426752,227863
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,800952,32235,3136039,278873
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,643731,26004,2549493,227098
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,559220,22623,2099116,193377
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,492471,19949,1964655,174634
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,513567,20789,2074091,182621
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,489329,19830,1942439,174895
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,664282,26812,2596978,236431
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,613492,24787,2432245,219723
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,675396,27263,2610101,236064
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,453509,18390,1757136,156595
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,599259,24221,2430536,218836
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,483588,19589,1862056,166770
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,516191,20902,2052912,185512
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,645011,26044,2515008,228047
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,630362,25468,2439020,221101
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,501406,20304,1962642,175155
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,627250,25354,2428583,228261
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,641540,25915,2527887,228031
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,651489,26268,2557367,226654
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,874425,35123,3435172,307821
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,550795,22280,2153986,194066
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68468,68487,6156296,591865
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68439,68460,6063461,584582
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68462,68502,6154525,592554
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68477,68498,6063094,583038
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68467,68486,6068771,581293
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68450,68471,6059311,581783
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68471,68491,6160506,592615
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68448,68468,6076279,581997
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68444,68464,6060348,583313
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68465,68485,6061202,585072
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68475,68495,6038680,584659
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68452,68473,6054489,584766
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68471,68498,6072860,584613
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68456,68476,6067550,585730
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68439,68459,6058090,592921
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68462,68483,6064498,583573
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68460,68481,6065170,584307
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68452,68477,6065841,584552
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68450,68471,6057297,584583
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68477,68496,6063400,584032
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68453,68472,6153853,595659
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68469,68490,6084945,585959
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68455,68475,6040573,586066
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68447,68468,6058090,584735
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68464,68485,6080917,582548
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68470,68490,6069870,583481
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68478,68505,6072433,585164
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68447,68472,6072006,583986
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68465,68487,6070175,586021
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68453,68495,6060958,586067
QuickSort,dahu-6.grenoble.grid5000.fr,25,97050,9971,936582,86414
QuickSort,dahu-6.grenoble.grid5000.fr,25,95815,9973,937497,86460
QuickSort,dahu-6.grenoble.grid5000.fr,25,101453,9946,928281,86399
QuickSort,dahu-6.grenoble.grid5000.fr,25,103393,9954,937864,86368
QuickSort,dahu-6.grenoble.grid5000.fr,25,96490,10084,934385,86337
QuickSort,dahu-6.grenoble.grid5000.fr,25,94121,9981,927732,86185
QuickSort,dahu-6.grenoble.grid5000.fr,25,96241,10029,935239,86200
QuickSort,dahu-6.grenoble.grid5000.fr,25,94988,10014,865538,85955
QuickSort,dahu-6.grenoble.grid5000.fr,25,94775,9834,953855,86154
QuickSort,dahu-6.grenoble.grid5000.fr,25,94976,10001,862485,77418
QuickSort,dahu-6.grenoble.grid5000.fr,25,95471,10008,933348,86506
QuickSort,dahu-6.grenoble.grid5000.fr,25,94547,9959,932370,86415
QuickSort,dahu-6.grenoble.grid5000.fr,25,92222,9910,847104,77739
QuickSort,dahu-6.grenoble.grid5000.fr,25,97978,10066,935239,86307
QuickSort,dahu-6.grenoble.grid5000.fr,25,104065,9977,938107,86322
QuickSort,dahu-6.grenoble.grid5000.fr,25,96240,9999,929930,86583
QuickSort,dahu-6.grenoble.grid5000.fr,25,96213,10031,930601,86568
QuickSort,dahu-6.grenoble.grid5000.fr,25,98593,9940,928586,86369
QuickSort,dahu-6.grenoble.grid5000.fr,25,96465,9920,940244,86522
QuickSort,dahu-6.grenoble.grid5000.fr,25,94770,9983,919187,86384
QuickSort,dahu-6.grenoble.grid5000.fr,25,94084,9852,923643,85986
QuickSort,dahu-6.grenoble.grid5000.fr,25,97175,9962,929808,86246
QuickSort,dahu-6.grenoble.grid5000.fr,25,98565,9906,937437,86215
QuickSort,dahu-6.grenoble.grid5000.fr,25,95533,9949,937375,85971
QuickSort,dahu-6.grenoble.grid5000.fr,25,97522,9882,842527,77769
QuickSort,dahu-6.grenoble.grid5000.fr,25,96425,10013,935850,86430
QuickSort,dahu-6.grenoble.grid5000.fr,25,101390,10096,938657,86170
QuickSort,dahu-6.grenoble.grid5000.fr,25,96429,10037,936338,81825
QuickSort,dahu-6.grenoble.grid5000.fr,25,96777,10154,926390,86476
QuickSort,dahu-6.grenoble.grid5000.fr,25,96637,9980,929441,86567
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8218,1695,182617,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8417,1672,94787,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8129,1678,181823,8752
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8419,1707,177611,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8006,1687,184936,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8249,1687,88379,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8080,1678,187133,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8233,1690,188109,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8659,1668,183960,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8347,1682,96741,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8522,1909,99854,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8747,1905,182922,17182
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8209,1689,93262,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8212,1680,181030,17335
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8581,1714,184631,17166
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8589,1692,177978,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8279,1686,97778,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8272,1678,201843,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8789,1715,182922,17121
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8359,1714,183288,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8505,1705,189209,18038
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8121,1682,116455,8981
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8456,1717,119507,8491
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8315,1694,188659,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8290,1694,189270,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8414,1677,185363,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8434,1679,91309,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8056,1668,187377,17764
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8402,1687,179321,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8311,1683,79590,8675
