name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,11,1340351,218796,19715892,1960894
FrogJump,dahu-6.grenoble.grid5000.fr,11,1326371,214898,19308056,1917151
FrogJump,dahu-6.grenoble.grid5000.fr,11,1354229,225085,20200021,1997966
FrogJump,dahu-6.grenoble.grid5000.fr,11,1366034,220002,19801585,1971910
FrogJump,dahu-6.grenoble.grid5000.fr,11,1328549,218729,19656078,1946374
FrogJump,dahu-6.grenoble.grid5000.fr,11,1317220,219627,19632946,1934471
FrogJump,dahu-6.grenoble.grid5000.fr,11,1324815,220152,19854197,1980080
FrogJump,dahu-6.grenoble.grid5000.fr,11,1324828,214958,19314831,1908736
FrogJump,dahu-6.grenoble.grid5000.fr,11,1339980,219191,19767040,1950735
FrogJump,dahu-6.grenoble.grid5000.fr,11,1323085,216841,19489574,1928075
FrogJump,dahu-6.grenoble.grid5000.fr,11,1328923,215269,19312633,1907955
FrogJump,dahu-6.grenoble.grid5000.fr,11,1332480,219283,19628795,1922736
FrogJump,dahu-6.grenoble.grid5000.fr,11,1351533,218931,19679210,1941555
FrogJump,dahu-6.grenoble.grid5000.fr,11,1312298,210077,18995740,1886689
FrogJump,dahu-6.grenoble.grid5000.fr,11,1314226,209930,18788160,1870762
FrogJump,dahu-6.grenoble.grid5000.fr,11,1337328,217522,19501354,1927555
FrogJump,dahu-6.grenoble.grid5000.fr,11,1310938,219050,19697459,1944141
FrogJump,dahu-6.grenoble.grid5000.fr,11,1354087,226901,20410043,2025934
FrogJump,dahu-6.grenoble.grid5000.fr,11,1331931,215544,19352001,1930355
FrogJump,dahu-6.grenoble.grid5000.fr,11,1322617,213606,19240735,1901331
FrogJump,dahu-6.grenoble.grid5000.fr,11,1311134,209644,18907606,1879299
FrogJump,dahu-6.grenoble.grid5000.fr,11,1320733,214446,19251965,1900811
FrogJump,dahu-6.grenoble.grid5000.fr,11,1342530,216509,19472607,1934181
FrogJump,dahu-6.grenoble.grid5000.fr,11,1342649,213788,19281505,1919706
FrogJump,dahu-6.grenoble.grid5000.fr,11,1322438,213898,19330578,1940131
FrogJump,dahu-6.grenoble.grid5000.fr,11,1353613,228851,20548898,2035068
FrogJump,dahu-6.grenoble.grid5000.fr,11,3596792,534094,48132628,4745218
FrogJump,dahu-6.grenoble.grid5000.fr,11,1370428,230828,20830391,2069891
FrogJump,dahu-6.grenoble.grid5000.fr,11,1359834,225755,20432870,2047324
FrogJump,dahu-6.grenoble.grid5000.fr,11,1329131,214632,19352306,1930263
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,151268,151289,13219265,1295895
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,150943,150964,13136197,1289346
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,151072,151093,13211453,1297256
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,151633,151654,13205838,1296446
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,150579,150610,13119290,1286654
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,151400,151421,13228848,1294089
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,151550,151571,13227749,1297455
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,151250,151272,13136136,1288153
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,150310,150336,13130887,1286638
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,151271,151292,13242459,1297272
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,151260,151286,13213589,1296644
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,150667,150688,13142972,1288857
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,150844,150865,13139493,1296981
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,151470,151491,13223477,1296537
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,151111,151132,13130032,1288597
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,151331,151353,13243375,1295390
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,150906,150928,13217678,1296721
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,150703,150750,13231655,1298297
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,151422,151444,13236172,1299185
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,151328,151349,13225369,1296904
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,151340,151362,13220608,1296430
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,150940,150962,13155667,1290004
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,150938,150959,13122464,1289653
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,151264,151291,13223416,1295665
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,150927,150947,13226590,1298235
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,151271,151293,13220791,1297639
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,151319,151341,13394863,1325470
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,151030,151051,13266201,1298312
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,151511,151533,13229397,1296874
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,150222,150243,13158047,1289943
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,27293,3570,381530,35373
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,15332,3512,276000,26331
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,4103,3670,285766,35694
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,30982,3680,373412,35206
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,18171,3525,357238,35741
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,6971,3558,350279,27005
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,34293,3488,354919,35833
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,23366,3554,273803,26775
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,11630,3495,278930,26607
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,3524,3427,284362,26638
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,29918,3472,363280,35756
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,18671,3576,369384,35649
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,6106,3579,370482,35190
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,33246,3589,367858,26974
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,20748,3425,271117,27204
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,10419,3680,273193,26332
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,37568,3633,363158,35236
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,24774,3420,366943,35190
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,14984,3584,358032,35037
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,3623,3506,286864,26530
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,31195,3456,279052,26821
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,21031,3545,279968,26637
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,9121,3534,273498,26775
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,38204,3658,366820,35679
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,24047,3415,362182,35480
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,13848,3675,365417,35527
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,3708,3602,279785,26668
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,28429,3505,274596,26469
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,17410,3438,271117,26469
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,6946,3518,268981,26500
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,79643,7792,758726,69646
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,66365,7659,756529,69676
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,54557,7615,759825,60863
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,84005,8677,859251,69278
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,85748,7917,759031,69890
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,86646,8013,755430,69370
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,86460,7968,764280,69447
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,87679,8089,757444,69936
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,77910,7758,662413,69936
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,65367,8050,752196,69065
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,49802,8031,769102,70043
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,88301,8158,757200,69278
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,56335,8027,756468,69768
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,80133,7909,783018,69569
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,66315,8246,744139,69431
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,48004,7925,781126,69248
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,87244,8035,755918,69218
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,57548,8360,756956,69599
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,88333,8134,765562,70380
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,60668,7881,769834,69936
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,45918,7614,762572,69539
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,74738,8136,759519,78152
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,58007,8004,754759,69508
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,82575,7985,761533,69569
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,67533,8013,763792,70732
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,51753,8048,753355,70548
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75708,8072,757627,70074
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,86980,8031,764403,70257
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,86908,8018,762694,70074
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,67365,7762,761168,69768
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,405586,39178,3622123,348657
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,482322,44036,4097341,399223
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,336496,34211,3152396,301471
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,334626,30631,2786919,267123
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,424001,42122,3890432,372402
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,425288,40553,3700307,356444
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,401784,38260,3637381,354883
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,314929,30014,2805229,266358
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,362141,33137,3083305,295841
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,421320,39329,3622733,349253
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,326311,32902,3065666,292567
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,430419,42631,3967947,372524
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,337892,32585,3013847,289017
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,444448,40862,3720022,355036
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,375014,35300,3255851,312855
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,409125,38163,3608267,345826
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,369438,35883,3341239,321315
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,353598,35239,3347343,326364
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,561786,51616,4805896,465946
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,419297,41133,3805532,368348
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,520016,49421,4545033,439110
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,399000,38357,3535696,342184
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,530531,49432,4561573,449820
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,496656,45837,4267628,413544
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,502921,46386,4273976,413682
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,593316,56306,5257799,499147
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,352738,34429,3245963,310758
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,353657,35324,3261466,313925
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,428348,40070,3727835,362227
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,496304,45313,4278370,416803
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68456,68478,6065353,584995
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68523,68544,5958236,584552
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68466,68486,5950790,584383
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68484,68506,5972519,584720
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68476,68497,6055465,592385
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68495,68525,5956589,584169
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68499,68518,6040939,593457
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68510,68532,5965133,593747
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68502,68523,5948166,583205
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68473,68494,5963303,583312
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68469,68491,5957260,584246
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68492,68514,5952926,583757
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68486,68507,6047836,584338
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68473,68495,6042831,585362
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68494,68516,5958175,592324
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68524,68546,5954880,584414
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68514,68535,5951401,583756
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68486,68508,5975083,582961
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68512,68533,6041672,584200
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68488,68518,6041427,593425
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68495,68521,6036179,593105
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68473,68493,5974594,583481
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68490,68511,5947738,584077
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68478,68499,5958481,584170
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68477,68499,5949081,585455
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68469,68490,6044174,585195
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68461,68482,6048935,593472
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68481,68502,6041366,593227
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68469,68490,5955795,583756
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68474,68497,5952866,584230
QuickSort,dahu-6.grenoble.grid5000.fr,11,68376,11128,998350,94921
QuickSort,dahu-6.grenoble.grid5000.fr,11,63276,11077,1026121,94584
QuickSort,dahu-6.grenoble.grid5000.fr,11,66299,11192,975949,94875
QuickSort,dahu-6.grenoble.grid5000.fr,11,58302,10987,1003598,94799
QuickSort,dahu-6.grenoble.grid5000.fr,11,59880,11093,992795,94890
QuickSort,dahu-6.grenoble.grid5000.fr,11,66219,11128,1003354,94691
QuickSort,dahu-6.grenoble.grid5000.fr,11,57480,11048,1000425,94662
QuickSort,dahu-6.grenoble.grid5000.fr,11,60694,11059,1010740,94692
QuickSort,dahu-6.grenoble.grid5000.fr,11,60795,11114,990843,94830
QuickSort,dahu-6.grenoble.grid5000.fr,11,61400,11154,988584,103627
QuickSort,dahu-6.grenoble.grid5000.fr,11,55389,11048,991392,94952
QuickSort,dahu-6.grenoble.grid5000.fr,11,57587,11102,1005674,94508
QuickSort,dahu-6.grenoble.grid5000.fr,11,79787,11144,1003843,94723
QuickSort,dahu-6.grenoble.grid5000.fr,11,82416,11379,1078611,94309
QuickSort,dahu-6.grenoble.grid5000.fr,11,56292,11083,989255,94554
QuickSort,dahu-6.grenoble.grid5000.fr,11,54791,10894,1000546,94554
QuickSort,dahu-6.grenoble.grid5000.fr,11,52895,10985,908018,94599
QuickSort,dahu-6.grenoble.grid5000.fr,11,62742,11247,1003354,95641
QuickSort,dahu-6.grenoble.grid5000.fr,11,66836,11375,994993,94768
QuickSort,dahu-6.grenoble.grid5000.fr,11,56458,11069,995298,94784
QuickSort,dahu-6.grenoble.grid5000.fr,11,63349,11104,999631,94509
QuickSort,dahu-6.grenoble.grid5000.fr,11,54324,11033,1077146,102678
QuickSort,dahu-6.grenoble.grid5000.fr,11,62362,11114,1009885,94554
QuickSort,dahu-6.grenoble.grid5000.fr,11,62192,11227,1015317,94615
QuickSort,dahu-6.grenoble.grid5000.fr,11,63576,11257,1086362,103428
QuickSort,dahu-6.grenoble.grid5000.fr,11,59887,11013,994077,94875
QuickSort,dahu-6.grenoble.grid5000.fr,11,64250,11146,1005551,94829
QuickSort,dahu-6.grenoble.grid5000.fr,11,71255,11201,1002988,94141
QuickSort,dahu-6.grenoble.grid5000.fr,11,68785,11049,995664,94829
QuickSort,dahu-6.grenoble.grid5000.fr,11,70046,11150,989316,95059
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,9484,1691,174133,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,10243,1701,164733,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,8857,1667,179870,17718
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,9526,1898,177856,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,8923,1673,87890,17365
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,9990,1692,92529,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,11183,2028,186523,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,9357,1705,180176,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7848,1684,178283,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,9524,1696,179748,17702
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,9859,1684,185180,17718
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,8936,1691,182983,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7493,1681,189941,8446
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7431,1663,96313,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,9945,1671,98511,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7727,1679,95336,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,9212,1694,174804,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,8875,1684,90271,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,9884,1730,89966,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,10943,1696,87524,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,9210,1694,181945,17381
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7480,1686,182251,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,8404,1692,177673,16478
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,10119,1693,185058,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7744,1688,180297,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7767,1686,185668,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7783,1686,183411,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,9631,1694,182372,17549
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7797,1687,183410,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7775,1682,186890,17458
