name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,11,1959769,222887,20233347,1987853
FrogJump,dahu-6.grenoble.grid5000.fr,11,1992567,224685,20484261,2038449
FrogJump,dahu-6.grenoble.grid5000.fr,11,1997245,221642,20238657,2004285
FrogJump,dahu-6.grenoble.grid5000.fr,11,2098123,238422,21588080,2107881
FrogJump,dahu-6.grenoble.grid5000.fr,11,1993060,228229,20790901,2066281
FrogJump,dahu-6.grenoble.grid5000.fr,11,1951743,218225,19872569,1987822
FrogJump,dahu-6.grenoble.grid5000.fr,11,1918751,220845,20012033,1940025
FrogJump,dahu-6.grenoble.grid5000.fr,11,1986370,228913,20710458,2011996
FrogJump,dahu-6.grenoble.grid5000.fr,11,1979301,225867,20486398,2048624
FrogJump,dahu-6.grenoble.grid5000.fr,11,2111309,239324,21794989,2148716
FrogJump,dahu-6.grenoble.grid5000.fr,11,1949511,225838,20582711,2046941
FrogJump,dahu-6.grenoble.grid5000.fr,11,2074653,239502,21723943,2134518
FrogJump,dahu-6.grenoble.grid5000.fr,11,1928440,222787,20299142,2005004
FrogJump,dahu-6.grenoble.grid5000.fr,11,1982236,229524,20849251,2058172
FrogJump,dahu-6.grenoble.grid5000.fr,11,1976949,230686,20891487,2045258
FrogJump,dahu-6.grenoble.grid5000.fr,11,2000490,231993,21058845,2071558
FrogJump,dahu-6.grenoble.grid5000.fr,11,2036953,231317,21033150,2085008
FrogJump,dahu-6.grenoble.grid5000.fr,11,2036785,233286,21232977,2106657
FrogJump,dahu-6.grenoble.grid5000.fr,11,1993676,231086,21112189,2081076
FrogJump,dahu-6.grenoble.grid5000.fr,11,2020433,234054,21311591,2094218
FrogJump,dahu-6.grenoble.grid5000.fr,11,2049488,232194,21155341,2076210
FrogJump,dahu-6.grenoble.grid5000.fr,11,2046406,232926,21219734,2097905
FrogJump,dahu-6.grenoble.grid5000.fr,11,1972323,221231,20142953,1997691
FrogJump,dahu-6.grenoble.grid5000.fr,11,2019199,230932,20929329,2035420
FrogJump,dahu-6.grenoble.grid5000.fr,11,3657727,381405,34777132,3415297
FrogJump,dahu-6.grenoble.grid5000.fr,11,1885963,219667,20031687,1967244
FrogJump,dahu-6.grenoble.grid5000.fr,11,2018315,233242,21135199,2066051
FrogJump,dahu-6.grenoble.grid5000.fr,11,2144674,239266,21789800,2161018
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,183254,151142,13243619,1293401
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,183513,151437,13472377,1295773
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,179008,151273,13492824,1293830
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,183205,151230,13154691,1285888
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,184085,151935,13534755,1302504
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,171540,151078,13222623,1294334
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,180442,152661,13561122,1305855
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,184614,152523,13790187,1337740
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,182984,151105,13403775,1289882
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,183072,150998,13371670,1289958
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,183124,151037,13372890,1291458
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,183315,151210,13253811,1299490
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,173124,151136,13240200,1289392
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,181290,151291,13378078,1290004
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,183126,151152,13465359,1298419
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,183458,151342,13461514,1297960
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,183575,151467,13460903,1299490
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,177051,151453,13477077,1298954
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,182441,150480,13379482,1291197
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,183361,151348,13244045,1298511
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,183295,151174,13172757,1289484
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,183011,150944,13131985,1299291
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,171745,150984,13383816,1298680
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,177647,151207,13252530,1300210
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,183495,151473,13466152,1307722
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,183247,151160,13473720,1299659
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,183234,151130,13235013,1298159
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,171181,151440,13484279,1290754
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,181174,151272,13218716,1300638
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,182925,150940,13481777,1296966
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,120425,12781,1185971,112531
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,100972,11541,1003721,96513
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,133944,13580,1181699,113128
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,110744,12441,1101011,104561
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,144312,14990,1363461,130341
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,125607,12618,1092893,113098
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,20352,11364,972776,103688
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,119442,13414,1185544,112072
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,137352,15288,1387813,130983
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,148532,19879,1735408,165531
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,132904,18974,1620968,164842
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,85167,15378,1440487,138802
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,132723,12493,1199338,113251
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,21785,11341,985654,94600
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,122563,14021,1266110,122752
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,111332,13032,1186582,113021
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,106305,14225,1256162,121895
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,137489,16116,1445797,138679
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,95900,15433,1362057,130264
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,131840,11868,1005246,95717
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,128958,12374,1095762,104025
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,112389,15771,1367978,130647
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,58567,15526,1348873,138618
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,18098,10142,897336,85833
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,189456,19214,1720271,164398
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,114745,12474,1192929,113649
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,132016,12043,1088132,104988
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,129279,13190,1178647,113220
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,132310,11982,1092343,104713
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,139263,15378,1363889,130066
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,154850,13229,1217160,114581
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,129206,13863,1374692,123303
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,123082,13166,1212765,115254
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,146710,13586,1241452,113848
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,154821,13170,1208982,115974
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,129120,14158,1393673,132054
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,131799,13713,1288693,122002
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,127125,13515,1300717,121926
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,147571,13463,1323727,124374
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,158100,13489,1299496,121497
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,128314,13957,1312252,122461
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,122877,19327,1738033,164154
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,123569,12468,1216611,114382
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,134264,14285,1308225,121589
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,146833,13014,1219601,112577
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,121160,12908,1126340,104132
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,133802,13827,1306515,123716
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,131827,12911,1216000,114474
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,160097,14344,1306149,121405
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,89801,20751,1910456,183141
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,132976,12998,1128599,113602
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,152210,13601,1315366,124573
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,110702,13020,1207394,114077
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,132853,12876,1227963,112425
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,151083,13149,1210691,115301
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,124767,13319,1314450,113235
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,130465,13519,1309444,123333
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,123295,13182,1315976,120411
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,94206,18514,1653255,155846
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,133253,13241,1215818,114383
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,1511153,136961,12433013,1176677
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,1531806,143202,12966580,1230243
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,822565,83657,7596783,721793
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,1406867,131696,11969757,1134296
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,1272369,115721,10535068,997544
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,1127773,114475,10383030,983607
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,1298558,119292,10891391,1028940
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,1455276,133976,12156524,1151585
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,1388112,128361,11621919,1101737
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,1228914,116759,10603549,1005011
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,1513922,137051,12440520,1180273
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,1267385,116060,10524204,998647
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,1175298,113446,10324985,981938
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,761995,75591,6954145,659736
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,1507374,139917,12705839,1206145
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,969248,90083,8274087,780224
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,1439227,133104,12143280,1143170
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,1163268,107492,9796239,926951
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,1419135,139051,12671842,1204416
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,1341756,132010,12037079,1144593
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,1175892,107062,9812414,930362
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,1008849,99799,9064613,858682
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,1129803,109344,9954687,936191
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,1298434,118227,10792453,1024856
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,1308789,121671,11072116,1050039
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,1213376,110193,10058080,950115
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,842008,85033,7782878,738133
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,1194551,112087,10257664,973463
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,1097267,103814,9508399,897911
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,1301401,130174,11871185,1126860
NBody sequential,dahu-6.grenoble.grid5000.fr,11,100700,68540,5992050,584965
NBody sequential,dahu-6.grenoble.grid5000.fr,11,100411,68521,6154037,593686
NBody sequential,dahu-6.grenoble.grid5000.fr,11,100608,68506,6054306,594436
NBody sequential,dahu-6.grenoble.grid5000.fr,11,100518,68515,6071517,585485
NBody sequential,dahu-6.grenoble.grid5000.fr,11,100603,68515,5962509,584292
NBody sequential,dahu-6.grenoble.grid5000.fr,11,100561,68569,6072433,584659
NBody sequential,dahu-6.grenoble.grid5000.fr,11,100634,68525,6061264,584811
NBody sequential,dahu-6.grenoble.grid5000.fr,11,100663,68612,6055404,594130
NBody sequential,dahu-6.grenoble.grid5000.fr,11,100601,68501,6165939,592676
NBody sequential,dahu-6.grenoble.grid5000.fr,11,100536,68562,6159713,593226
NBody sequential,dahu-6.grenoble.grid5000.fr,11,100642,68529,6063095,584628
NBody sequential,dahu-6.grenoble.grid5000.fr,11,100540,68514,6041244,584674
NBody sequential,dahu-6.grenoble.grid5000.fr,11,88952,68510,6076645,584537
NBody sequential,dahu-6.grenoble.grid5000.fr,11,100603,68554,6077805,593257
NBody sequential,dahu-6.grenoble.grid5000.fr,11,90298,68509,5954636,594084
NBody sequential,dahu-6.grenoble.grid5000.fr,11,100624,68528,5964645,585332
NBody sequential,dahu-6.grenoble.grid5000.fr,11,91952,68549,5966965,585363
NBody sequential,dahu-6.grenoble.grid5000.fr,11,100637,68519,6070724,586755
NBody sequential,dahu-6.grenoble.grid5000.fr,11,94269,68526,6061020,585807
NBody sequential,dahu-6.grenoble.grid5000.fr,11,100597,68507,6162216,592921
NBody sequential,dahu-6.grenoble.grid5000.fr,11,95468,68526,6165329,592569
NBody sequential,dahu-6.grenoble.grid5000.fr,11,100657,68546,5964584,585286
NBody sequential,dahu-6.grenoble.grid5000.fr,11,96914,68509,6081772,586021
NBody sequential,dahu-6.grenoble.grid5000.fr,11,100663,68573,5953903,584842
NBody sequential,dahu-6.grenoble.grid5000.fr,11,98332,68517,5960068,586128
NBody sequential,dahu-6.grenoble.grid5000.fr,11,100581,68521,6050949,585654
NBody sequential,dahu-6.grenoble.grid5000.fr,11,99261,68520,5966537,594176
NBody sequential,dahu-6.grenoble.grid5000.fr,11,100673,68568,5961167,585454
NBody sequential,dahu-6.grenoble.grid5000.fr,11,100557,68596,5941025,585899
NBody sequential,dahu-6.grenoble.grid5000.fr,11,100684,68538,5966415,585531
QuickSort,dahu-6.grenoble.grid5000.fr,11,82236,11491,1096188,105753
QuickSort,dahu-6.grenoble.grid5000.fr,11,95898,11879,1098691,105264
QuickSort,dahu-6.grenoble.grid5000.fr,11,62957,11610,998105,95196
QuickSort,dahu-6.grenoble.grid5000.fr,11,86652,11626,1101132,103826
QuickSort,dahu-6.grenoble.grid5000.fr,11,87121,11609,997678,95977
QuickSort,dahu-6.grenoble.grid5000.fr,11,52048,11657,999875,95150
QuickSort,dahu-6.grenoble.grid5000.fr,11,90269,11842,1091794,104193
QuickSort,dahu-6.grenoble.grid5000.fr,11,74983,11543,1084409,94952
QuickSort,dahu-6.grenoble.grid5000.fr,11,60887,11753,996763,95135
QuickSort,dahu-6.grenoble.grid5000.fr,11,56952,11920,1089780,103856
QuickSort,dahu-6.grenoble.grid5000.fr,11,49096,11574,1004148,94967
QuickSort,dahu-6.grenoble.grid5000.fr,11,86143,11606,1098386,106120
QuickSort,dahu-6.grenoble.grid5000.fr,11,84431,11965,1087399,106381
QuickSort,dahu-6.grenoble.grid5000.fr,11,76951,11616,1005125,96895
QuickSort,dahu-6.grenoble.grid5000.fr,11,72579,11871,1098569,106779
QuickSort,dahu-6.grenoble.grid5000.fr,11,67147,11787,998777,94905
QuickSort,dahu-6.grenoble.grid5000.fr,11,52011,11653,1095822,105126
QuickSort,dahu-6.grenoble.grid5000.fr,11,52818,11423,1088864,105387
QuickSort,dahu-6.grenoble.grid5000.fr,11,49197,11636,1107236,104101
QuickSort,dahu-6.grenoble.grid5000.fr,11,48504,11533,1100217,105708
QuickSort,dahu-6.grenoble.grid5000.fr,11,87762,11544,1098752,104851
QuickSort,dahu-6.grenoble.grid5000.fr,11,87726,11525,1075315,105662
QuickSort,dahu-6.grenoble.grid5000.fr,11,85767,11494,1076169,104224
QuickSort,dahu-6.grenoble.grid5000.fr,11,86707,11438,1098264,105264
QuickSort,dahu-6.grenoble.grid5000.fr,11,89740,11775,1027402,96436
QuickSort,dahu-6.grenoble.grid5000.fr,11,109118,11597,1038083,96588
QuickSort,dahu-6.grenoble.grid5000.fr,11,103562,11752,995115,95426
QuickSort,dahu-6.grenoble.grid5000.fr,11,99779,11426,1015379,96115
QuickSort,dahu-6.grenoble.grid5000.fr,11,73225,11383,997373,104056
QuickSort,dahu-6.grenoble.grid5000.fr,11,72801,11586,1100767,106947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,16331,2089,181762,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,22234,1878,182373,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,1634,1656,187621,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,1661,1681,173340,17718
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,1924,1947,189453,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,18870,1654,178833,17595
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,1652,1673,181823,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,1661,1683,185242,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,1653,1674,187133,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,20254,1874,189208,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,28713,2016,175597,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,1741,1762,89965,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,1651,1671,86304,8676
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,14259,1683,181702,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,25085,1877,86914,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,1917,1938,187866,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,1654,1675,178039,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,1653,1673,182556,17412
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,21366,2015,191223,17273
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,28096,1691,186523,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,1643,1665,192504,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,1632,1653,189697,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,18793,1660,184691,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,1646,1666,185973,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,1629,1649,91614,17121
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,1661,1682,176330,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,20667,1692,187622,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,1654,1675,188720,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,1654,1675,81177,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,1729,1750,98083,8675
