name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,4,91239,34540,3016350,291878
MergeSort,dahu-6.grenoble.grid5000.fr,4,91402,35079,3032523,291725
MergeSort,dahu-6.grenoble.grid5000.fr,4,91338,33400,2938652,283111
MergeSort,dahu-6.grenoble.grid5000.fr,4,90873,31315,2861748,266481
MergeSort,dahu-6.grenoble.grid5000.fr,4,91119,35322,3115959,300920
MergeSort,dahu-6.grenoble.grid5000.fr,4,90888,31317,2764092,266311
FrogJump,dahu-6.grenoble.grid5000.fr,4,969222,310206,27569388,2739358
FrogJump,dahu-6.grenoble.grid5000.fr,4,991443,328759,29147996,2898417
FrogJump,dahu-6.grenoble.grid5000.fr,4,981375,329240,29152513,2891929
FrogJump,dahu-6.grenoble.grid5000.fr,4,991378,322193,28596851,2839527
FrogJump,dahu-6.grenoble.grid5000.fr,4,987076,321639,28562976,2841317
FrogJump,dahu-6.grenoble.grid5000.fr,4,972875,318864,28274220,2805285
FrogJump,dahu-6.grenoble.grid5000.fr,4,990004,322009,28522693,2833836
FrogJump,dahu-6.grenoble.grid5000.fr,4,971442,314783,27907216,2770447
FrogJump,dahu-6.grenoble.grid5000.fr,4,993025,323382,28610950,2845509
FrogJump,dahu-6.grenoble.grid5000.fr,4,1772423,568526,50397027,5017941
FrogJump,dahu-6.grenoble.grid5000.fr,4,973834,321072,28362659,2830224
FrogJump,dahu-6.grenoble.grid5000.fr,4,988162,318214,28184864,2803985
FrogJump,dahu-6.grenoble.grid5000.fr,4,992902,325411,28806323,2856387
FrogJump,dahu-6.grenoble.grid5000.fr,4,990103,329235,29154283,2907137
FrogJump,dahu-6.grenoble.grid5000.fr,4,978571,320809,28456287,2839940
FrogJump,dahu-6.grenoble.grid5000.fr,4,986223,327648,28975573,2880883
FrogJump,dahu-6.grenoble.grid5000.fr,4,989176,323496,28635974,2858760
FrogJump,dahu-6.grenoble.grid5000.fr,4,972405,318511,28204518,2819408
FrogJump,dahu-6.grenoble.grid5000.fr,4,974883,313648,27741933,2757336
FrogJump,dahu-6.grenoble.grid5000.fr,4,969414,318468,28268422,2806280
FrogJump,dahu-6.grenoble.grid5000.fr,4,1769071,565176,50068658,4968109
FrogJump,dahu-6.grenoble.grid5000.fr,4,984658,315841,27926014,2767893
FrogJump,dahu-6.grenoble.grid5000.fr,4,971811,317225,28115712,2801675
FrogJump,dahu-6.grenoble.grid5000.fr,4,972802,317063,28093617,2790980
FrogJump,dahu-6.grenoble.grid5000.fr,4,971795,319847,28357959,2819989
FrogJump,dahu-6.grenoble.grid5000.fr,4,990535,329071,29149828,2905240
FrogJump,dahu-6.grenoble.grid5000.fr,4,973482,313898,27836171,2766149
FrogJump,dahu-6.grenoble.grid5000.fr,4,970283,322262,28520679,2845571
FrogJump,dahu-6.grenoble.grid5000.fr,4,990044,332265,29383897,2918918
FrogJump,dahu-6.grenoble.grid5000.fr,4,975686,314126,27753347,2762018
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,151161,151183,13218960,1297241
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,150999,151021,13124966,1295206
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,151033,151055,13129849,1284022
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,151317,151345,13124112,1284328
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,150754,150775,13147671,1284420
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,151732,151754,13201321,1301112
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,152241,152262,13311123,1300347
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,151663,151685,13219814,1295573
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,150891,150913,13130460,1287281
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,151930,151957,13310147,1307248
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,151350,151373,13238735,1297884
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,151408,151429,13197720,1305702
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,151253,151275,13211453,1295360
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,151230,151251,13224148,1295696
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,151233,151256,13222256,1298036
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,151550,151571,13223355,1298221
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,150968,151016,13152798,1285613
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,151326,151348,13205410,1295420
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,151186,151207,13222745,1293569
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,151157,151179,13144376,1287817
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,150922,150944,13219570,1286439
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,151383,151404,13222134,1295161
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,151756,151778,13214993,1293706
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,151013,151040,13231900,1292482
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,151202,151224,13216824,1295956
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,151360,151381,13220791,1294273
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,151281,151302,13219937,1297379
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,151686,151708,13312588,1302994
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,151259,151281,13220425,1296277
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,150305,150332,13149075,1286837
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,17904,4636,452330,42916
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,17586,4554,447386,43100
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,17535,4539,444212,42917
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,17667,4573,350035,34517
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,17423,4515,354308,34670
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,17462,4520,437498,34746
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,17300,4482,441039,34562
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,17373,4497,362670,34700
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,17529,4539,450744,43284
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,17701,4585,445128,43161
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,17868,4622,443725,43284
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,17411,4515,440856,43391
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,17359,4495,355651,34180
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,18193,4711,346923,34563
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,17611,4562,351317,34287
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,17527,4541,353515,34349
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,17661,4572,356567,34425
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,17546,4545,352538,34456
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,17762,4607,436095,43100
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,17906,4637,372130,34333
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,17527,4537,441100,34303
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,17535,4541,443785,43084
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,17526,4538,452148,43253
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,17250,4468,266967,34379
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,17811,4609,349425,42916
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,17886,4630,336913,34563
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,17569,4549,360168,34593
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,17958,4647,359924,34686
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,17617,4560,359069,34287
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,17583,4555,360534,34471
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,72903,18459,1722774,163588
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,79027,20140,1818965,171957
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,76114,19239,1726009,163220
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,79010,20017,1818843,171421
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,74766,18867,1720577,163664
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,78152,19800,1820796,171712
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,75691,19266,1818171,172339
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,77523,19702,1817561,172294
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,75769,19218,1728878,163052
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,73386,18558,1724361,163312
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,76224,19257,1729061,163312
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,75397,19146,1729732,163236
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,77641,19745,1824886,171941
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,75839,19177,1725826,163450
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,77957,19807,1817683,163450
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,73364,18686,1719417,155081
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,78617,19982,1827083,171865
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,76678,19402,1731258,163113
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,75259,19019,1722957,163894
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,76352,19292,1809688,163557
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,74354,18811,1728450,163266
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,75160,19120,1726192,163435
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,73439,18573,1723628,163267
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,80448,20630,1928584,180984
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,74874,19036,1721797,164261
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,79729,20346,1807490,180892
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,76249,19393,1719661,163725
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,74956,18954,1715083,163680
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,75040,18973,1728145,163771
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,74351,18761,1725337,163434
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,160275,40227,3630362,344755
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,159888,40133,3710989,345397
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,160615,40312,3616324,345780
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,165463,41527,3809011,362793
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,160716,40342,3630118,344051
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,166441,41769,3805532,363451
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,162265,40724,3715261,353537
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,162733,40843,3714407,353568
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,160301,40233,3622976,352650
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,166850,42557,3817434,365761
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,169316,42516,3911489,380190
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,164394,41260,3823171,356383
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,162831,40873,3714895,353981
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,172915,43385,3982595,381031
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,160798,40359,3626699,344418
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,164587,41312,3804861,353951
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,165894,41634,3743399,362641
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,160782,40356,3629446,344480
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,173262,43472,3986867,380679
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,161992,40655,3625357,353369
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,160768,40349,3634878,344449
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,174342,43748,3968679,372861
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,179087,44930,4067555,392246
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,173452,43521,3984365,373687
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,163051,40924,3723685,354425
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,162124,40686,3716726,354439
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,175103,43932,3984547,383463
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,169100,42445,3805837,364722
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,163931,41139,3706473,353752
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,161371,40501,3620596,353981
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68474,68496,5952378,584231
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68478,68501,6035446,583267
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68476,68498,5956711,584827
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68475,68497,5952744,584429
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68484,68505,5955429,592278
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68476,68498,5950669,584675
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68462,68482,6037277,592661
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68468,68489,5946884,583159
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68465,68487,6039780,583266
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68553,68575,5948227,582257
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68477,68497,5961838,583451
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68465,68486,5956284,582547
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68475,68502,5946762,583573
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68472,68494,6054672,592385
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68482,68504,5950363,583787
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68465,68487,6043137,592952
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68471,68492,5954697,583986
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68466,68488,5960007,583619
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68469,68490,6044906,592492
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68464,68486,5947433,584307
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68470,68492,6038315,592324
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68459,68480,5944687,583710
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68467,68488,6021713,583420
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68483,68505,5960922,583848
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68488,68511,5959091,582716
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68466,68487,5959640,584399
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68473,68501,5952988,583435
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68467,68490,5952377,584261
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68470,68491,5941635,583940
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68459,68481,5960311,591513
QuickSort,dahu-6.grenoble.grid5000.fr,4,67557,19926,1777279,172171
QuickSort,dahu-6.grenoble.grid5000.fr,4,67509,20041,1774654,172232
QuickSort,dahu-6.grenoble.grid5000.fr,4,67257,19927,1782833,171605
QuickSort,dahu-6.grenoble.grid5000.fr,4,67615,20082,1780696,171896
QuickSort,dahu-6.grenoble.grid5000.fr,4,67550,20102,1773921,180693
QuickSort,dahu-6.grenoble.grid5000.fr,4,67285,19877,1780452,171620
QuickSort,dahu-6.grenoble.grid5000.fr,4,67518,20045,1775691,172400
QuickSort,dahu-6.grenoble.grid5000.fr,4,67395,19953,1779902,171712
QuickSort,dahu-6.grenoble.grid5000.fr,4,67592,20054,1795894,171574
QuickSort,dahu-6.grenoble.grid5000.fr,4,67599,20112,1779231,170885
QuickSort,dahu-6.grenoble.grid5000.fr,4,67777,20189,1780269,171987
QuickSort,dahu-6.grenoble.grid5000.fr,4,67312,19933,1769893,171941
QuickSort,dahu-6.grenoble.grid5000.fr,4,67356,19864,1786556,171727
QuickSort,dahu-6.grenoble.grid5000.fr,4,67461,19908,1775935,171758
QuickSort,dahu-6.grenoble.grid5000.fr,4,67343,20082,1775081,171849
QuickSort,dahu-6.grenoble.grid5000.fr,4,67507,20037,1792537,171666
QuickSort,dahu-6.grenoble.grid5000.fr,4,67365,20056,1779110,171849
QuickSort,dahu-6.grenoble.grid5000.fr,4,67546,20073,1777949,172003
QuickSort,dahu-6.grenoble.grid5000.fr,4,67610,20063,1781490,180570
QuickSort,dahu-6.grenoble.grid5000.fr,4,67635,20014,1795649,171850
QuickSort,dahu-6.grenoble.grid5000.fr,4,67413,20025,1779109,171666
QuickSort,dahu-6.grenoble.grid5000.fr,4,67436,20020,1772151,172171
QuickSort,dahu-6.grenoble.grid5000.fr,4,67559,20103,1776546,163037
QuickSort,dahu-6.grenoble.grid5000.fr,4,67492,20074,1782772,172110
QuickSort,dahu-6.grenoble.grid5000.fr,4,67375,20054,1778011,171559
QuickSort,dahu-6.grenoble.grid5000.fr,4,67556,19984,1777400,171895
QuickSort,dahu-6.grenoble.grid5000.fr,4,67572,20016,1775386,171896
QuickSort,dahu-6.grenoble.grid5000.fr,4,67380,19954,1777705,171988
QuickSort,dahu-6.grenoble.grid5000.fr,4,67388,19867,1772090,170839
QuickSort,dahu-6.grenoble.grid5000.fr,4,67148,19903,1781185,171237
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6766,1975,178405,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6692,1957,175964,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6712,1954,174011,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6756,1969,174438,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6762,1959,178649,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6715,1956,180358,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6749,1971,181274,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6747,1963,177185,17565
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,9068,2776,264343,26316
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6741,1977,181212,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6710,1967,182677,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6705,1963,171631,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6723,1959,178039,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6739,1966,177733,17289
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6742,1955,180175,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6677,1945,172179,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6710,1953,177245,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6769,2000,182556,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6753,1964,183227,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6700,1949,172363,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6713,1958,175231,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6848,2067,178772,17228
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6753,1971,175048,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6710,1964,173095,17197
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6707,1960,268798,17335
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6721,1953,177795,17274
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6748,1960,172241,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6739,1969,177490,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6693,1948,175720,17335
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6699,1957,175597,17212
