name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,19,2835360,207150,19183728,1833185
FrogJump,dahu-6.grenoble.grid5000.fr,19,3004953,218642,20299204,1955157
FrogJump,dahu-6.grenoble.grid5000.fr,19,2765807,203238,18872022,1847918
FrogJump,dahu-6.grenoble.grid5000.fr,19,2954553,216234,20038218,1930737
FrogJump,dahu-6.grenoble.grid5000.fr,19,2821566,199561,18483839,1787958
FrogJump,dahu-6.grenoble.grid5000.fr,19,2872565,206667,19232189,1828947
FrogJump,dahu-6.grenoble.grid5000.fr,19,2792457,206741,19150829,1825565
FrogJump,dahu-6.grenoble.grid5000.fr,19,2737974,198221,18437941,1756577
FrogJump,dahu-6.grenoble.grid5000.fr,19,2705611,202188,18809645,1810220
FrogJump,dahu-6.grenoble.grid5000.fr,19,2971629,221149,20483224,1974985
FrogJump,dahu-6.grenoble.grid5000.fr,19,2770888,206470,19161694,1825687
FrogJump,dahu-6.grenoble.grid5000.fr,19,5371249,341641,32124185,3137372
FrogJump,dahu-6.grenoble.grid5000.fr,19,2827158,208178,19348950,1896237
FrogJump,dahu-6.grenoble.grid5000.fr,19,3023133,214269,19981699,1941402
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,209816,151066,13348293,1289897
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,183817,151429,13456081,1299552
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,209653,151119,13364834,1297118
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,154843,151653,13353908,1293309
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,209649,151510,13482753,1296645
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,208587,151447,13352383,1296812
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,209602,151453,13501003,1297791
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,187428,151059,13297635,1297899
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,205218,151229,13244351,1288291
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,209690,151482,13485622,1296584
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,205857,151094,13332180,1293416
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,184674,151660,13306973,1297700
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,208891,151025,13454556,1298588
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,209064,150948,13477016,1295940
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,209102,151007,13208402,1284512
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,188701,151652,13358059,1296552
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,209412,151462,13425503,1296063
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,172618,151554,13384732,1298419
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,202401,151306,13502407,1296660
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,209256,151236,13467434,1297945
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,209501,151323,13351467,1296461
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,154130,150941,13233670,1287633
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,191495,151325,13476161,1296599
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,208615,150691,13498073,1288642
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,209354,151389,13448269,1296537
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,209203,151112,13234830,1288168
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,193806,151765,13430690,1306620
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,209075,151095,13353054,1298098
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,209364,151266,13361905,1296904
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,191719,150892,13400479,1290494
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,228743,13215,1218076,112990
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,257083,12835,1217465,113236
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,239703,17655,1687435,155999
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,229977,13499,1231076,113465
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,201148,16526,1475216,137976
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,290339,17205,1593502,147492
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,218024,13466,1208920,113159
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,214097,12900,1224484,113036
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,230304,13239,1224667,112884
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,231112,13159,1229306,112531
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,270527,13533,1325131,112715
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,269294,22679,2022638,197784
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,216463,14759,1397763,129102
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,222306,13031,1215328,112271
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,278284,13907,1231930,111996
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,192687,16703,1590022,146773
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,218960,13922,1319454,120900
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,302708,20068,1871883,172308
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,241559,18754,1746699,164735
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,246619,13290,1274289,122461
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,206784,13247,1199276,112807
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,248199,15994,1513790,139154
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,212324,16162,1491878,138557
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,219557,13065,1135617,112211
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,189371,12169,1142392,104101
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,227506,13303,1231747,113005
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,263177,16184,1520443,138832
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,241556,16494,1501889,139153
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,302177,23042,2151606,200154
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,195752,13712,1263608,121559
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,189456,11818,1144528,105876
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,191631,11972,1160519,103918
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,227462,11240,1097592,96421
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,212949,11943,1142575,105632
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,154941,10971,1039609,95687
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,181504,11039,1054990,96298
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,191894,10566,971555,86981
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,185746,11491,1162046,105662
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,226879,10913,1069395,96604
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,209942,14363,1340451,123181
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,208266,14703,1339108,120993
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,227410,11441,1100095,95319
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,215212,11782,1079404,102724
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,186239,11189,1067258,105356
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,187295,11199,1068356,96758
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,195214,11586,1171811,106166
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,219347,14519,1435665,130540
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,155393,11423,1071347,95809
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,218378,12114,1156491,106075
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,142868,17917,1673397,157927
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,198857,11165,1158078,105448
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,186874,10842,1069822,95732
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,155126,11306,1152219,105555
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,227282,11936,1160642,105050
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,253856,14793,1346982,121467
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,196122,14209,1345150,121498
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,221064,11576,1166318,104713
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,187930,10910,1051328,95671
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,224400,11706,1107175,95288
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,153724,10804,1066953,96328
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,1957029,102270,9643346,882121
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,1284030,70290,6654829,606094
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,1419006,82615,7747844,707533
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,1406745,74603,7039716,640244
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,1316115,72709,6816816,623674
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,1362589,74619,7035993,639877
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,1596153,85935,8073038,734002
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,1254975,68496,6471968,586816
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,1788442,94552,9015663,819637
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,888533,50917,4755481,430572
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,1437486,76938,7315960,667616
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,1794437,94956,8921791,813960
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,1020754,57036,5416002,494649
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,1399043,75614,7136761,647649
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,1367701,72844,6833295,622924
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,1557955,82275,7788676,709339
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,888818,48903,4562854,415257
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,1508976,82231,7807963,709584
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,1517661,80376,7599590,691774
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,1310803,68951,6567000,596975
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,1673035,91879,8665871,787460
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,1648735,87852,8225320,753143
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,1845379,97829,9187049,838990
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,1080252,69999,6566451,604747
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,1221786,72270,6753767,615412
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,1483300,80183,7583233,692095
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,1436310,78097,7393353,673031
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,1183649,66409,6279891,567967
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,1520378,82178,7696452,700098
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,1443224,75794,7239971,655452
NBody sequential,dahu-6.grenoble.grid5000.fr,19,120105,68640,6156478,592217
NBody sequential,dahu-6.grenoble.grid5000.fr,19,126771,68626,6071639,584629
NBody sequential,dahu-6.grenoble.grid5000.fr,19,126558,68580,6163132,585042
NBody sequential,dahu-6.grenoble.grid5000.fr,19,116087,68938,6155502,593258
NBody sequential,dahu-6.grenoble.grid5000.fr,19,126743,68605,6043197,584476
NBody sequential,dahu-6.grenoble.grid5000.fr,19,126502,68579,6154342,593609
NBody sequential,dahu-6.grenoble.grid5000.fr,19,126440,68626,6063339,584766
NBody sequential,dahu-6.grenoble.grid5000.fr,19,126735,68634,6061691,585225
NBody sequential,dahu-6.grenoble.grid5000.fr,19,117968,68571,6164474,593059
NBody sequential,dahu-6.grenoble.grid5000.fr,19,126752,68640,6156601,592002
NBody sequential,dahu-6.grenoble.grid5000.fr,19,126482,68582,6167709,582747
NBody sequential,dahu-6.grenoble.grid5000.fr,19,106137,68580,6116196,581415
NBody sequential,dahu-6.grenoble.grid5000.fr,19,123252,68601,6213363,589693
NBody sequential,dahu-6.grenoble.grid5000.fr,19,109413,68620,6058639,582900
NBody sequential,dahu-6.grenoble.grid5000.fr,19,126861,68576,6147933,591605
NBody sequential,dahu-6.grenoble.grid5000.fr,19,126503,68588,6256393,582196
NBody sequential,dahu-6.grenoble.grid5000.fr,19,107923,68598,6142990,581706
NBody sequential,dahu-6.grenoble.grid5000.fr,19,126818,68600,6164657,590427
NBody sequential,dahu-6.grenoble.grid5000.fr,19,126564,68613,6165938,581676
NBody sequential,dahu-6.grenoble.grid5000.fr,19,109062,68572,6125534,582731
NBody sequential,dahu-6.grenoble.grid5000.fr,19,123232,68605,6060959,582731
NBody sequential,dahu-6.grenoble.grid5000.fr,19,114577,68590,6064804,582869
NBody sequential,dahu-6.grenoble.grid5000.fr,19,126785,68615,6184066,590641
NBody sequential,dahu-6.grenoble.grid5000.fr,19,126667,68578,6160324,582135
NBody sequential,dahu-6.grenoble.grid5000.fr,19,115852,68618,6164169,591192
NBody sequential,dahu-6.grenoble.grid5000.fr,19,126552,68597,6147262,583145
NBody sequential,dahu-6.grenoble.grid5000.fr,19,126773,68615,6074936,581323
NBody sequential,dahu-6.grenoble.grid5000.fr,19,126701,68591,6134994,591131
NBody sequential,dahu-6.grenoble.grid5000.fr,19,126624,68595,6230148,589830
NBody sequential,dahu-6.grenoble.grid5000.fr,19,112408,68589,6255172,591085
QuickSort,dahu-6.grenoble.grid5000.fr,19,109693,10322,1012143,95640
QuickSort,dahu-6.grenoble.grid5000.fr,19,89067,10283,1018735,94401
QuickSort,dahu-6.grenoble.grid5000.fr,19,100189,10399,943906,88235
QuickSort,dahu-6.grenoble.grid5000.fr,19,86490,10470,1018674,97783
QuickSort,dahu-6.grenoble.grid5000.fr,19,106052,10447,933713,86062
QuickSort,dahu-6.grenoble.grid5000.fr,19,108177,10416,924131,85941
QuickSort,dahu-6.grenoble.grid5000.fr,19,99720,10585,1024167,97155
QuickSort,dahu-6.grenoble.grid5000.fr,19,114094,10352,1015683,96298
QuickSort,dahu-6.grenoble.grid5000.fr,19,154690,10433,1046262,97476
QuickSort,dahu-6.grenoble.grid5000.fr,19,73103,10608,1039792,96650
QuickSort,dahu-6.grenoble.grid5000.fr,19,77577,10735,1027097,94830
QuickSort,dahu-6.grenoble.grid5000.fr,19,85628,10495,1009824,97751
QuickSort,dahu-6.grenoble.grid5000.fr,19,99929,10577,936337,85650
QuickSort,dahu-6.grenoble.grid5000.fr,19,81649,10510,918272,86919
QuickSort,dahu-6.grenoble.grid5000.fr,19,116436,10540,1026670,96819
QuickSort,dahu-6.grenoble.grid5000.fr,19,173775,10527,945432,88633
QuickSort,dahu-6.grenoble.grid5000.fr,19,64949,10530,937010,86322
QuickSort,dahu-6.grenoble.grid5000.fr,19,75993,10283,923521,87868
QuickSort,dahu-6.grenoble.grid5000.fr,19,130345,11017,1045285,96787
QuickSort,dahu-6.grenoble.grid5000.fr,19,133185,10620,937131,86522
QuickSort,dahu-6.grenoble.grid5000.fr,19,117113,10515,971738,88342
QuickSort,dahu-6.grenoble.grid5000.fr,19,92556,10448,1021725,97905
QuickSort,dahu-6.grenoble.grid5000.fr,19,98493,10522,942869,86047
QuickSort,dahu-6.grenoble.grid5000.fr,19,105292,10424,1031918,97599
QuickSort,dahu-6.grenoble.grid5000.fr,19,88607,10159,926939,85833
QuickSort,dahu-6.grenoble.grid5000.fr,19,97753,10451,937254,86567
QuickSort,dahu-6.grenoble.grid5000.fr,19,159139,10509,943174,88174
QuickSort,dahu-6.grenoble.grid5000.fr,19,112377,10609,1002744,95901
QuickSort,dahu-6.grenoble.grid5000.fr,19,178732,10350,947568,88128
QuickSort,dahu-6.grenoble.grid5000.fr,19,101148,10294,927121,88051
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,31091,1663,194702,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,50728,2086,198852,17029
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,10782,2047,186218,16983
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,1665,1685,191100,9042
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,1673,1694,178710,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,1665,1685,180847,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,26261,1691,196533,17029
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,40209,1715,97473,9088
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,2179,1701,185424,17136
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,1905,1725,238281,16937
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7310,2055,167602,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,39720,1754,129211,8399
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,1695,1716,172607,17106
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,1732,1753,207092,16891
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,15539,1806,215759,16937
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,38954,2075,195007,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7510,2570,206665,16799
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,41314,1688,137207,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,6633,3497,360229,25337
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,40836,1761,185364,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,1666,1687,103882,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,14910,1764,172424,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,50551,1674,171081,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,22597,1677,202087,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,1658,1679,158996,17166
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,1664,1684,194213,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,1664,1686,118102,9134
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,2461,2482,174011,25704
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,6765,1724,87402,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,4200,1759,104919,8537
