name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,28310,2832,195129,26484
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,28764,2859,291869,26163
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,28835,2873,290039,26530
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,27412,2725,284118,26469
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,27476,2724,199218,17671
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,27804,2738,186462,17718
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,28705,2866,290954,26408
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,27949,2777,291504,26485
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,28025,2833,290954,26301
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,28468,2825,266784,26606
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,27048,2694,319213,26117
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,28113,2782,217163,26377
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,27717,2750,289611,26316
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75361,7293,718443,52311
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,76032,7829,811827,69630
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,78287,7819,804320,69982
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75386,7514,696837,61200
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,76097,7570,694456,61139
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75570,7546,799863,70044
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75890,7335,705564,69600
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75176,7270,712584,61047
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,77677,7757,792540,69814
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,76484,7853,800962,70166
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,76231,7604,796629,60955
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,74603,7002,701719,61598
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,76100,7355,801207,69646
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75603,7309,700621,69921
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75465,7307,705076,60956
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75614,7510,810301,69707
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75566,7310,702573,69446
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,76211,7357,705809,61093
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75231,7479,691221,61001
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,74924,7026,701414,61690
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,74879,7237,701659,61093
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75495,7302,807005,69049
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,76095,7579,799253,69768
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75410,7291,806761,69845
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,76266,7327,690550,61368
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75698,7317,702147,61093
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75273,7281,704039,61323
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,77526,7237,704039,60818
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75234,7292,709776,60925
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,74915,7028,697386,61291
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,271154,24885,2478510,219876
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,268505,24639,2395318,212823
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,291649,26759,2584954,230326
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,288158,26419,2576531,229622
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,282619,25916,2579644,230066
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,254652,23415,2388666,212288
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,242104,22234,2192133,194034
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,258909,23768,2389825,212088
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,322937,29587,2880974,258723
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,311824,28567,2788750,248855
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,253335,23285,2297724,203260
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,295323,27080,2778985,239919
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,224668,20649,2096064,184824
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,222999,20467,2092829,183554
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,319525,29273,2878106,257668
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,263410,24173,2392450,212211
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,287641,26397,2604974,229669
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,306750,28070,2778619,247309
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,238471,21958,2187006,194509
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,294405,26989,2683526,239354
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,274155,25174,2487481,230296
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,308987,28336,2778557,248594
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,233080,21415,2085627,185115
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,341828,31310,3050651,274619
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,289551,26560,2580499,230204
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,270361,24783,2480401,220917
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,333249,30562,3076408,273748
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,342748,31385,3073967,275599
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,334245,30655,3073478,274237
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,264196,24249,2482965,221483
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68444,68465,6414351,589968
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68420,68440,6410934,590457
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68415,68436,6415877,590917
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68441,68463,6511824,589310
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68429,68450,6418624,589907
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68435,68456,6416549,590274
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68438,68459,6406905,590106
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68441,68461,6421004,590993
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68421,68448,6514083,598505
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68424,68445,6419539,590136
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68407,68427,6442122,590580
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68425,68446,6431868,589953
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68422,68442,6520186,598719
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68428,68449,6507064,598995
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68410,68430,6419540,590611
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68424,68444,6419540,590856
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68428,68448,6417342,590549
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68439,68461,6510298,598261
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68427,68449,6409529,597572
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68429,68450,6407881,590090
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68419,68440,6413313,590075
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68423,68445,6420821,588943
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68451,68478,6514143,597664
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68445,68470,6413924,589708
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68417,68437,6413802,589999
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68419,68440,6387496,589586
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68440,68461,6499251,598995
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68457,68478,6411605,590550
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68421,68442,6332808,589678
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68441,68461,6408919,588759
QuickSort,dahu-6.grenoble.grid5000.fr,11,71867,11238,1071469,95579
QuickSort,dahu-6.grenoble.grid5000.fr,11,70720,11149,1063046,95839
QuickSort,dahu-6.grenoble.grid5000.fr,11,70753,11119,1069516,95426
QuickSort,dahu-6.grenoble.grid5000.fr,11,71042,11165,1072507,95334
QuickSort,dahu-6.grenoble.grid5000.fr,11,70815,11173,1065244,95610
QuickSort,dahu-6.grenoble.grid5000.fr,11,71234,11149,1069760,95457
QuickSort,dahu-6.grenoble.grid5000.fr,11,71638,11309,1162046,95655
QuickSort,dahu-6.grenoble.grid5000.fr,11,72158,11085,1058530,95517
QuickSort,dahu-6.grenoble.grid5000.fr,11,71687,11177,1071348,95334
QuickSort,dahu-6.grenoble.grid5000.fr,11,70511,11116,1066891,95151
QuickSort,dahu-6.grenoble.grid5000.fr,11,71213,11182,1075498,95732
QuickSort,dahu-6.grenoble.grid5000.fr,11,70878,11120,1063168,104147
QuickSort,dahu-6.grenoble.grid5000.fr,11,71257,11294,1068235,95242
QuickSort,dahu-6.grenoble.grid5000.fr,11,71026,11126,1062558,95625
QuickSort,dahu-6.grenoble.grid5000.fr,11,71361,11183,1074338,97094
QuickSort,dahu-6.grenoble.grid5000.fr,11,71279,11190,1064389,95380
QuickSort,dahu-6.grenoble.grid5000.fr,11,71143,11107,1072873,95564
QuickSort,dahu-6.grenoble.grid5000.fr,11,71440,11259,1162168,104101
QuickSort,dahu-6.grenoble.grid5000.fr,11,71913,11235,1069150,96666
QuickSort,dahu-6.grenoble.grid5000.fr,11,70244,10908,1074033,95181
QuickSort,dahu-6.grenoble.grid5000.fr,11,71675,11206,1074155,95288
QuickSort,dahu-6.grenoble.grid5000.fr,11,71163,11191,1067014,96528
QuickSort,dahu-6.grenoble.grid5000.fr,11,72231,11278,1067380,104009
QuickSort,dahu-6.grenoble.grid5000.fr,11,70945,11136,1064328,95380
QuickSort,dahu-6.grenoble.grid5000.fr,11,71417,11169,1067685,95059
QuickSort,dahu-6.grenoble.grid5000.fr,11,72698,11373,1090818,95442
QuickSort,dahu-6.grenoble.grid5000.fr,11,71831,11224,1085080,95288
QuickSort,dahu-6.grenoble.grid5000.fr,11,71346,11163,1071347,96512
QuickSort,dahu-6.grenoble.grid5000.fr,11,71136,11079,1077756,95472
QuickSort,dahu-6.grenoble.grid5000.fr,11,72277,11320,1150632,103933
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7193,1685,92346,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7163,1672,199706,17397
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7330,1699,195495,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7165,1685,197753,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7594,2018,191772,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7574,2017,188415,17365
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7167,1676,197815,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7200,1685,200073,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7125,1677,191161,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7153,1684,197998,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7182,1673,197571,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7127,1663,192199,17381
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7226,1681,191344,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7354,1702,196776,17243
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7377,1906,192504,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7191,1672,84778,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7552,1915,188415,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7329,1715,198608,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7208,1681,196838,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7142,1673,191711,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7125,1678,194763,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7233,1726,193115,17657
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7161,1703,196044,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7135,1678,200378,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7113,1670,99914,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7258,1683,196777,17686
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7225,1712,186462,17487
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7219,1683,94727,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7170,1680,188476,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,11,7399,1721,195312,8905
