name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,24,1295684,204486,19776500,1840116
FrogJump,dahu-6.grenoble.grid5000.fr,24,1283021,202473,19693492,1881793
FrogJump,dahu-6.grenoble.grid5000.fr,24,1281398,195398,18875196,1767104
FrogJump,dahu-6.grenoble.grid5000.fr,24,1288527,203019,19646007,1862561
FrogJump,dahu-6.grenoble.grid5000.fr,24,1257254,183696,17735794,1670393
FrogJump,dahu-6.grenoble.grid5000.fr,24,1275420,197720,19132764,1803840
FrogJump,dahu-6.grenoble.grid5000.fr,24,1266987,186550,18105361,1680996
FrogJump,dahu-6.grenoble.grid5000.fr,24,1239373,182332,17602616,1642012
FrogJump,dahu-6.grenoble.grid5000.fr,24,1273337,190385,18449842,1716736
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,150614,150635,14138269,1302871
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,150567,150587,14149073,1300270
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151090,151110,14253016,1310277
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151866,151887,14335352,1318814
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,150695,150716,14168116,1301754
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151256,151276,14222436,1308854
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151253,151280,14450158,1351342
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,152225,152246,14351770,1320375
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151854,151876,14254175,1309404
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151871,151892,14252527,1308533
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151183,151204,14266809,1301754
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151693,151714,14328760,1320344
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151143,151171,14253199,1310690
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,150859,150880,14155360,1300744
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151635,151656,14347315,1317315
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151494,151515,14243372,1308823
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151265,151286,14269128,1310568
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,150691,150715,14125147,1303131
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151577,151598,14253808,1311745
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151410,151441,14243616,1310201
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151268,151288,14240198,1310246
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151079,151102,14255518,1309312
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151470,151491,14278162,1310659
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151110,151131,14266931,1309619
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151564,151586,14241724,1310017
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151363,151391,14264245,1310858
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151182,151203,14165369,1301586
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,150862,150884,14250574,1308945
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151136,151157,14266077,1310017
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151551,151573,14270227,1309466
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,69995,3178,288024,26790
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,65759,3003,296935,26576
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,66549,3021,282897,26530
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,66029,3008,302795,26775
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,66443,3009,300658,26668
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,65667,2987,282836,27356
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,68705,3127,374266,26943
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,67373,3058,305725,26806
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,72986,3281,385802,35695
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,66362,3022,287658,26775
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,69160,3110,288757,27371
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,63067,2868,291626,26852
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,65897,2977,303283,26852
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,63551,2898,296447,26713
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,68699,3118,282592,26667
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,63777,2902,304809,26530
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,72864,3231,319945,26989
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,65579,2979,299987,27173
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,67817,3077,315367,26806
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,63820,2900,273559,26698
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,64609,2940,306274,26637
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,66640,3019,291625,26714
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,61237,2787,289428,26683
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,68928,3096,301696,26714
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,65668,3003,303711,26806
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,65623,2983,285156,26989
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,64364,2981,297850,26851
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,65117,2953,287902,26729
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,66070,2994,297118,26836
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,66915,3044,303710,26576
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,89919,3990,413757,35527
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,92432,4296,522520,44477
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,91014,4140,428222,35389
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,88287,3919,424193,35481
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,96242,4185,415587,35695
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,92120,4185,523375,44048
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,88500,3949,434630,35450
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,91052,4052,407958,35512
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,94794,4113,407225,44523
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,93837,4271,525633,35633
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,89149,4030,416503,35343
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,90616,4116,421142,35282
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,92666,4308,432128,35419
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,88550,3935,428710,35175
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,91565,4153,426085,35206
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,91578,4141,523253,35221
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,91630,4256,425719,35619
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,92724,4121,416625,35389
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,90935,4148,521972,35450
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,92769,4287,429991,35282
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,88860,3934,426268,35205
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,92147,4110,430235,35679
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,89540,3983,434569,35144
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,88638,3943,418884,35190
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,93695,4378,524169,44263
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,89198,3964,428771,35343
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,88762,3946,422057,35022
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,93714,4325,529601,43957
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,90976,4049,428709,35266
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,93950,4124,423094,35267
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,618780,26068,2670953,234013
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,595263,25016,2597284,223900
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,542639,22863,2469354,205570
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,773574,32481,3336356,288971
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,618035,26006,2651727,233508
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,621795,26168,2731377,242980
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,468136,19751,1970271,170044
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,483313,20387,2166804,178674
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,833228,34907,3601310,315899
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,692174,29097,2937004,261569
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,574439,24194,2454034,215944
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,467160,19714,1973201,172278
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,572138,24211,2467217,224543
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,769551,32246,3284843,287013
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,482846,20357,2066828,179453
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,661280,27727,2801994,242673
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,586949,24710,2573663,216771
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,528360,22263,2276362,197859
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,597398,25072,2600274,214720
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,591272,24885,2473383,216051
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,633564,26646,2667290,235023
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,421775,17819,1765804,152801
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,383649,16237,1773250,143469
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,570005,23993,2462091,216128
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,519499,21901,2265131,198747
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,425873,17998,1860224,161492
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,398872,16864,1675045,143224
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,445765,18832,1881404,170610
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,571208,24046,2472772,216939
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,453796,19161,1965144,171023
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68457,68478,6522444,597954
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68438,68458,6410689,590595
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68432,68458,6439498,597526
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68458,68479,6416488,590228
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68738,68758,6383650,589907
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68443,68465,6413192,589433
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68439,68459,6408675,590351
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68441,68462,6417647,589616
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68775,68797,6519027,599010
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68461,68481,6406417,590136
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68403,68424,6517806,598353
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68433,68453,6418684,588484
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68765,68786,6515730,598567
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68436,68457,6414412,590366
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68433,68455,6517195,598184
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68432,68453,6441329,590151
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68464,68484,6402327,590733
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68471,68503,6502363,599026
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68425,68447,6397566,589723
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68441,68463,6416671,590075
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68517,68538,6416670,589998
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68556,68576,6516279,590504
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68434,68454,6404646,589647
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68443,68464,6510176,598107
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68424,68444,6423995,587856
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68417,68439,6416793,598934
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68435,68455,6414229,590167
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68433,68454,6435287,589632
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68435,68455,6498153,589937
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68433,68455,6406295,590672
QuickSort,dahu-6.grenoble.grid5000.fr,24,98335,9987,983823,87837
QuickSort,dahu-6.grenoble.grid5000.fr,24,93156,10066,985654,87639
QuickSort,dahu-6.grenoble.grid5000.fr,24,93801,9973,984800,87455
QuickSort,dahu-6.grenoble.grid5000.fr,24,93930,10090,978452,87348
QuickSort,dahu-6.grenoble.grid5000.fr,24,92222,10092,982114,87455
QuickSort,dahu-6.grenoble.grid5000.fr,24,92767,10049,990476,87562
QuickSort,dahu-6.grenoble.grid5000.fr,24,93202,9978,985959,87272
QuickSort,dahu-6.grenoble.grid5000.fr,24,96146,9988,981504,87409
QuickSort,dahu-6.grenoble.grid5000.fr,24,94662,9943,985533,87164
QuickSort,dahu-6.grenoble.grid5000.fr,24,92407,9975,888121,87424
QuickSort,dahu-6.grenoble.grid5000.fr,24,94549,9995,983884,87867
QuickSort,dahu-6.grenoble.grid5000.fr,24,93671,9983,986142,87684
QuickSort,dahu-6.grenoble.grid5000.fr,24,95075,9862,891111,78917
QuickSort,dahu-6.grenoble.grid5000.fr,24,93344,10054,981931,87409
QuickSort,dahu-6.grenoble.grid5000.fr,24,93879,10067,987241,87119
QuickSort,dahu-6.grenoble.grid5000.fr,24,92308,10104,988218,95977
QuickSort,dahu-6.grenoble.grid5000.fr,24,92180,9996,985777,87409
QuickSort,dahu-6.grenoble.grid5000.fr,24,92749,9953,979856,87287
QuickSort,dahu-6.grenoble.grid5000.fr,24,92619,9971,979856,87577
QuickSort,dahu-6.grenoble.grid5000.fr,24,92928,9979,983213,87333
QuickSort,dahu-6.grenoble.grid5000.fr,24,90734,9923,990476,86980
QuickSort,dahu-6.grenoble.grid5000.fr,24,95905,9901,986692,87501
QuickSort,dahu-6.grenoble.grid5000.fr,24,92120,9971,980710,87393
QuickSort,dahu-6.grenoble.grid5000.fr,24,93649,10012,1006468,87439
QuickSort,dahu-6.grenoble.grid5000.fr,24,94865,10077,973203,87394
QuickSort,dahu-6.grenoble.grid5000.fr,24,94566,9964,991147,86981
QuickSort,dahu-6.grenoble.grid5000.fr,24,93149,9918,984373,86980
QuickSort,dahu-6.grenoble.grid5000.fr,24,92728,10133,979551,87027
QuickSort,dahu-6.grenoble.grid5000.fr,24,95429,10034,983762,87532
QuickSort,dahu-6.grenoble.grid5000.fr,24,91609,9916,980222,87226
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8155,1685,197754,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8298,1676,187011,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8477,1704,188720,17366
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8363,1670,197570,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8770,2060,200012,17426
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8544,1694,199524,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8322,1700,188903,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8283,1680,114441,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8763,1692,192382,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8323,1687,184142,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8563,1692,105834,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8293,1693,195434,17457
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8940,1747,196227,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8282,1693,101867,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8189,1674,180053,17748
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8717,1691,87036,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8314,1689,67321,9043
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8369,1708,108520,9317
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8657,1681,190246,17503
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8005,1673,195250,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8142,1675,201416,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8183,1692,189026,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8429,1701,173949,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8691,1722,104553,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8281,1733,185913,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8253,1694,183044,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8352,1695,88866,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8348,1685,193176,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8276,1678,192383,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8785,1704,91980,17442
