name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,6,92594,28573,2594842,249390
FrogJump,dahu-6.grenoble.grid5000.fr,6,1038766,260162,23240358,2306965
FrogJump,dahu-6.grenoble.grid5000.fr,6,1027076,254636,22719058,2255878
FrogJump,dahu-6.grenoble.grid5000.fr,6,1031150,253640,22636600,2250813
FrogJump,dahu-6.grenoble.grid5000.fr,6,1033362,262891,23469545,2330848
FrogJump,dahu-6.grenoble.grid5000.fr,6,1047754,266171,23785339,2363957
FrogJump,dahu-6.grenoble.grid5000.fr,6,2803885,676691,60617459,5976180
FrogJump,dahu-6.grenoble.grid5000.fr,6,1026121,250017,22393375,2222922
FrogJump,dahu-6.grenoble.grid5000.fr,6,1029404,260075,23265443,2304226
FrogJump,dahu-6.grenoble.grid5000.fr,6,1048992,264953,23693360,2349942
FrogJump,dahu-6.grenoble.grid5000.fr,6,1033542,264326,23606080,2340257
FrogJump,dahu-6.grenoble.grid5000.fr,6,1032338,251507,22546268,2239584
FrogJump,dahu-6.grenoble.grid5000.fr,6,1033087,260923,23363160,2327910
FrogJump,dahu-6.grenoble.grid5000.fr,6,1032061,262831,23533570,2326625
FrogJump,dahu-6.grenoble.grid5000.fr,6,1029210,259947,23239137,2306491
FrogJump,dahu-6.grenoble.grid5000.fr,6,1044613,259693,23283205,2323872
FrogJump,dahu-6.grenoble.grid5000.fr,6,1028586,253469,22742984,2264385
FrogJump,dahu-6.grenoble.grid5000.fr,6,1039198,263602,23550538,2335346
FrogJump,dahu-6.grenoble.grid5000.fr,6,1028681,259649,23285401,2305786
FrogJump,dahu-6.grenoble.grid5000.fr,6,1021388,256586,22975771,2281812
FrogJump,dahu-6.grenoble.grid5000.fr,6,1025543,256525,22997865,2279670
FrogJump,dahu-6.grenoble.grid5000.fr,6,1034106,253316,22653263,2246056
FrogJump,dahu-6.grenoble.grid5000.fr,6,1033616,263790,23617981,2339599
FrogJump,dahu-6.grenoble.grid5000.fr,6,1047330,260765,23556275,2346041
FrogJump,dahu-6.grenoble.grid5000.fr,6,1030788,260145,23347108,2312243
FrogJump,dahu-6.grenoble.grid5000.fr,6,2753290,646364,57994969,5734073
FrogJump,dahu-6.grenoble.grid5000.fr,6,1031873,259212,23242556,2307438
FrogJump,dahu-6.grenoble.grid5000.fr,6,1033594,253425,22727603,2252833
FrogJump,dahu-6.grenoble.grid5000.fr,6,2792719,660122,59238801,5851255
FrogJump,dahu-6.grenoble.grid5000.fr,6,1036180,254844,22863772,2253109
FrogJump,dahu-6.grenoble.grid5000.fr,6,1038415,265044,23738526,2342109
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151801,151836,13228909,1296706
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151462,151484,13220364,1296859
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151251,151272,13249295,1297118
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,150761,150784,13215909,1294518
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151352,151374,13231778,1296522
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151208,151229,13236783,1298726
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151245,151273,13224514,1296522
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151340,151362,13136868,1298159
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151316,151337,13233853,1297562
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151610,151632,13243130,1292804
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,150527,150550,13130276,1289117
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151356,151378,13227323,1297210
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151781,151826,13225125,1296584
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,150993,151014,13225002,1298832
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,150783,150805,13155362,1290585
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151493,151514,13235012,1297470
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151542,151563,13213285,1306146
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151394,151416,13228603,1298817
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151440,151461,13229336,1297869
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151133,151162,13143094,1287924
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151432,151454,13136380,1287296
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,150992,151014,13236966,1298817
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,150872,150893,13217861,1297547
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151766,151788,13228482,1296920
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,150689,150711,13230008,1288061
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151109,151130,13233121,1294640
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151640,151671,13221036,1295023
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151388,151409,13323208,1297149
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151619,151639,13226651,1297654
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151054,151076,13128384,1289484
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20672,3773,270569,25398
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20291,3639,273620,26193
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20665,3776,355529,35114
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20666,3778,365600,34915
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20306,3558,360716,35144
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20850,3986,358398,35083
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20392,3652,267578,25979
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20450,3581,282592,25949
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20363,3574,268920,26163
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20677,3781,359618,34853
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20477,3856,360412,34869
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20142,3630,452452,34119
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20364,3643,356445,34777
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20421,3671,355041,26178
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,19963,3506,271361,26424
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20439,3666,357970,34823
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20042,3520,274230,26271
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20348,3653,368591,34700
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20152,3538,360045,26132
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20854,3740,275939,26285
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20811,3789,364074,34899
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20406,3575,357055,35068
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20417,3674,357665,34976
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20427,3583,357604,35129
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,19963,3618,362609,34792
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20352,3568,362182,34945
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20646,3691,358031,34946
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20629,3775,358276,34747
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20203,3549,362731,26040
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20067,3521,272643,26285
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,75754,12800,1207211,112302
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,75578,13001,1200742,103627
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,75879,12963,1210629,112516
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,77784,13275,1205380,112286
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,76989,13190,1210812,112119
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,75769,13464,1299313,120977
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,76557,13084,1202634,111904
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,76863,13523,1207028,112027
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,74268,12637,1203488,111935
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,75165,12854,1201047,112348
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,76041,13004,1212155,103795
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,77490,13148,1220578,112195
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,74025,12667,1204770,112195
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,76169,13432,1197873,112225
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,76456,13001,1194394,112960
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,75679,13005,1199582,112409
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,77116,13027,1198545,111996
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,77355,13119,1197995,112180
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,75115,12788,1196652,112256
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,76379,12919,1287045,112348
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,78122,13193,1203977,112394
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,75796,12871,1195309,112195
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,76730,12965,1202877,112333
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,75709,12792,1093503,111905
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,76529,12927,1203305,112011
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,74090,12731,1200924,112317
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,76253,12885,1185055,112348
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,76462,12961,1119138,112073
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,74109,12670,1105710,103749
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,75276,12935,1191342,112624
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,242606,40613,3788503,372983
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,279523,46765,4333058,426090
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,242950,40672,3701651,372678
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,199749,33477,3044914,290822
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,232727,38970,3595205,349483
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,200729,33625,3043755,302695
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,181402,30414,2776421,262365
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,183994,30848,2774835,263405
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,200815,33648,3042045,290654
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,223945,37507,3414237,332408
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,226677,37959,3426383,332163
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,210861,35322,3236381,312258
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,236055,39526,3699087,360636
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,264341,44231,4064443,398841
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,275076,46027,4230885,415640
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,245426,41074,3775198,373794
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,266054,44536,4165944,408587
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,227890,38155,3509757,342429
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,215402,36081,3327994,322600
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,234595,39280,3595694,352084
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,228859,38323,3507010,342674
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,207561,34776,3228446,309229
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,253986,42514,3871145,377115
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,248727,41634,3780874,371255
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,233458,39091,3606314,351533
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,226025,37852,3423453,338803
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,212692,35626,3312552,318393
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,219215,36719,3324515,328552
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,210840,35327,3236320,311859
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,229166,38372,3598197,349100
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68467,68488,5963668,584751
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68444,68464,5959152,584276
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68449,68470,6051438,592845
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68434,68455,5959030,584628
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68457,68479,6065536,584751
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68461,68482,5957504,584628
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68465,68486,5953171,584751
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68455,68476,6038620,585209
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68464,68493,5964341,585072
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68447,68468,5968979,584674
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68462,68482,5959885,584919
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68438,68460,5955674,583894
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68449,68471,6046737,592462
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68469,68491,5966903,583924
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68463,68485,5960312,583160
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68455,68476,6046737,592278
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68456,68477,5965683,584399
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68452,68474,6070052,594007
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68461,68482,5985824,584567
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68454,68475,5947372,583542
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68452,68475,6032211,593594
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68464,68485,5956772,582747
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68451,68473,5957504,584078
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68445,68478,6048935,591467
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68461,68483,5957932,583481
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68464,68490,5963242,582685
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68466,68487,5952683,592722
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68459,68481,5949082,583741
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68465,68485,6047653,592554
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68464,68487,5955856,582700
QuickSort,dahu-6.grenoble.grid5000.fr,6,68531,15000,1347470,129346
QuickSort,dahu-6.grenoble.grid5000.fr,6,68476,15018,1349057,128918
QuickSort,dahu-6.grenoble.grid5000.fr,6,68666,14978,1348202,129361
QuickSort,dahu-6.grenoble.grid5000.fr,6,68684,15116,1348385,129224
QuickSort,dahu-6.grenoble.grid5000.fr,6,68898,15169,1324948,129483
QuickSort,dahu-6.grenoble.grid5000.fr,6,68484,15012,1438351,129392
QuickSort,dahu-6.grenoble.grid5000.fr,6,68435,15010,1352536,129209
QuickSort,dahu-6.grenoble.grid5000.fr,6,68687,15081,1350339,129255
QuickSort,dahu-6.grenoble.grid5000.fr,6,68403,14968,1354245,129086
QuickSort,dahu-6.grenoble.grid5000.fr,6,68665,15093,1360226,128612
QuickSort,dahu-6.grenoble.grid5000.fr,6,68870,15116,1347225,129117
QuickSort,dahu-6.grenoble.grid5000.fr,6,68950,15157,1350704,128826
QuickSort,dahu-6.grenoble.grid5000.fr,6,68617,15083,1350583,129025
QuickSort,dahu-6.grenoble.grid5000.fr,6,68545,15053,1345578,128887
QuickSort,dahu-6.grenoble.grid5000.fr,6,68250,14963,1349972,129025
QuickSort,dahu-6.grenoble.grid5000.fr,6,68356,15032,1343991,129223
QuickSort,dahu-6.grenoble.grid5000.fr,6,68759,15187,1351742,137425
QuickSort,dahu-6.grenoble.grid5000.fr,6,69171,15297,1347348,128734
QuickSort,dahu-6.grenoble.grid5000.fr,6,68977,15119,1435666,137333
QuickSort,dahu-6.grenoble.grid5000.fr,6,68720,15018,1349606,129101
QuickSort,dahu-6.grenoble.grid5000.fr,6,68668,15112,1347714,128704
QuickSort,dahu-6.grenoble.grid5000.fr,6,68724,15160,1353634,128872
QuickSort,dahu-6.grenoble.grid5000.fr,6,68611,15113,1353695,128811
QuickSort,dahu-6.grenoble.grid5000.fr,6,68863,15109,1351070,129071
QuickSort,dahu-6.grenoble.grid5000.fr,6,68338,15013,1346554,128749
QuickSort,dahu-6.grenoble.grid5000.fr,6,68659,15113,1344601,137180
QuickSort,dahu-6.grenoble.grid5000.fr,6,68663,15135,1349239,129347
QuickSort,dahu-6.grenoble.grid5000.fr,6,68968,15216,1437435,129392
QuickSort,dahu-6.grenoble.grid5000.fr,6,68816,15088,1344601,129208
QuickSort,dahu-6.grenoble.grid5000.fr,6,69210,15238,1437436,137578
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,7431,1898,179931,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,8627,2035,183655,17794
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,7141,1677,89599,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,7121,1680,186156,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,7198,1693,186523,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,7140,1677,185424,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,7117,1675,187316,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,8439,1974,182312,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,7023,1697,181702,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,7019,1680,176208,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6985,1672,86914,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,7049,1692,93933,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,7034,1687,182617,8522
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,7024,1690,179199,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,7031,1684,172912,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,7005,1685,173889,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6990,1676,180664,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6991,1679,90210,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,7043,1689,182251,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,7007,1673,170715,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6977,1669,168945,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,7025,1689,184021,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,7028,1682,178955,17289
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6995,1674,181213,17166
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6979,1679,90027,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,7040,1679,95093,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,7029,1697,178100,8399
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6986,1684,175049,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,7000,1690,179199,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,7030,1681,177856,17304
