name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,18,1205653,204676,18564528,1839504
FrogJump,dahu-6.grenoble.grid5000.fr,18,1181449,207630,18853772,1848117
FrogJump,dahu-6.grenoble.grid5000.fr,18,1221596,195627,17934646,1796894
FrogJump,dahu-6.grenoble.grid5000.fr,18,1181293,185944,16967608,1677522
FrogJump,dahu-6.grenoble.grid5000.fr,18,1193302,194047,17710770,1733046
FrogJump,dahu-6.grenoble.grid5000.fr,18,1187378,196535,17898880,1749555
FrogJump,dahu-6.grenoble.grid5000.fr,18,1190221,212019,19323071,1892090
FrogJump,dahu-6.grenoble.grid5000.fr,18,1205117,205772,18690931,1830860
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,150608,150629,13376858,1293844
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,150793,150839,13365932,1290677
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,151494,151515,13456875,1301388
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,151397,151418,13462551,1297792
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,151647,151669,13630581,1327933
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,151049,151071,13487636,1306360
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,151277,151299,13381680,1301173
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,151352,151375,13461574,1299826
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,151151,151182,13460781,1300561
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,151050,151072,13392299,1292223
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,150947,150968,13426540,1301480
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,151165,151186,13484280,1302673
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,150955,150975,13456020,1299582
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,150917,150939,13465908,1299705
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,151773,151794,13455898,1300622
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,151586,151615,13473965,1301372
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,151111,151132,13446743,1301020
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,151693,151715,13446926,1302765
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,151670,151692,13457424,1302290
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,150967,150988,13357937,1292193
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,151294,151316,13459133,1300791
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,151805,151834,13476772,1301800
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,151632,151653,13452663,1300852
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,151507,151528,13458950,1312311
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,151173,151195,13444118,1299199
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,151095,151118,13455837,1298863
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,151146,151167,13457607,1302046
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,151828,151849,13449001,1302443
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,150985,151011,13476161,1300194
Life - sequential generation,dahu-6.grenoble.grid5000.fr,18,151835,151857,13533169,1311776
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,50433,3063,265685,27816
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,47689,2883,283690,27739
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,48151,2916,273742,27831
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,47598,2877,272705,27693
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,46026,2801,274169,18621
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,52809,3116,279602,28366
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,46793,2838,284667,27127
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,48132,2907,286437,27464
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,46033,2796,277648,27616
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,46764,2831,271728,27983
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,49638,2935,279296,28595
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,48608,2935,277526,18376
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,46142,2798,273741,27188
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,46583,2822,280822,27617
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,46229,2804,272033,28213
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,49082,2976,275085,28473
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,51787,3128,273803,28182
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,44777,2727,186340,18467
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,47353,2873,273620,27785
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,50187,3028,282104,27264
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,46957,2849,279846,27051
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,46830,2839,281554,27555
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,48419,2928,287658,28137
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,47903,2893,289550,27647
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,45352,2751,197082,18391
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,46306,2815,280456,27616
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,48198,2945,272827,27403
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,46722,2835,270568,27464
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,48700,2939,278503,27632
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,46645,2881,186157,27769
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,84317,4957,491454,35802
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,82263,4795,499633,44416
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,82439,4819,496092,44461
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,81762,4780,395751,36000
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,82379,4813,497253,44676
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,80864,4734,490599,44645
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,82092,4797,407592,35695
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,81630,4772,488951,44492
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,82821,4828,485838,44447
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,81842,4778,489439,44431
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,82812,4839,496092,44630
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,81254,4747,501647,44844
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,83801,4910,489135,35863
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,82174,4800,495604,44906
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,82096,4825,497008,44493
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,82014,4781,403624,35741
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,82664,4828,500548,44691
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,81913,4789,491210,44477
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,82088,4796,407225,44646
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,81068,4737,501585,44278
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,81505,4755,504516,44493
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,81037,4734,400207,35588
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,81012,4739,495116,44477
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,82067,4788,493712,44722
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,82825,4825,398803,35680
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,81456,4755,495482,44385
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,82473,4813,488402,44752
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,81883,4777,407531,35649
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,81652,4767,500060,44645
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,82517,4811,399352,44385
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,425643,23880,2324457,225262
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,416302,23380,2313532,220305
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,365817,20553,2037837,188542
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,419313,23532,2235101,214674
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,423945,23787,2320856,220044
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,390991,21952,2131281,200415
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,360748,20279,2015742,191771
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,387145,21755,2069148,192627
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,362574,20387,1944697,184870
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,446430,25038,2412653,220870
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,380216,21309,2156855,210176
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,413459,23214,2232355,214644
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,310565,17493,1652401,155127
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,373509,21002,2008357,193055
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,309326,17426,1658076,155799
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,411720,23120,2231073,214246
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,316560,17853,1766353,165837
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,324489,18270,1749934,163236
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,321996,18133,1758052,165117
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,489455,27437,2602655,250675
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,382254,21476,2128108,201991
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,459917,25793,2505426,239827
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,370267,20817,2047481,193300
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,383197,21521,2043330,191694
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,357326,20090,1951655,184977
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,438717,24611,2415277,230326
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,319397,17992,1664303,165393
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,380169,21367,2038447,191999
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,376424,21157,2043391,193239
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,368263,20698,1945247,186232
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68462,68484,6073898,585807
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68452,68475,6150802,594803
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68450,68473,6148178,594864
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68484,68508,6086471,589249
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68445,68467,6053207,586342
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68458,68481,6044418,586740
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68445,68466,6053818,586266
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68467,68488,6073288,587703
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68450,68472,6155258,595125
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68452,68482,6155257,595506
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68451,68472,6146651,595047
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68439,68462,6068038,586388
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68454,68476,6053390,586326
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68437,68458,6062729,583129
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68441,68464,6069320,586586
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68462,68500,6058090,586526
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68451,68472,6081771,585393
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68450,68472,6160384,592676
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68441,68462,6159530,594344
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68437,68460,6150192,593640
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68461,68482,6061935,585057
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68458,68480,6146407,583924
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68438,68460,6056869,584353
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68439,68467,6060104,585470
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68441,68462,6058823,585087
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68427,68448,6058212,586342
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68432,68454,6063034,586602
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68462,68482,6151291,594711
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68457,68479,6145309,594604
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68455,68477,6155257,585149
QuickSort,dahu-6.grenoble.grid5000.fr,18,80730,9896,921812,87073
QuickSort,dahu-6.grenoble.grid5000.fr,18,81984,10038,949034,87439
QuickSort,dahu-6.grenoble.grid5000.fr,18,81865,10010,925474,87118
QuickSort,dahu-6.grenoble.grid5000.fr,18,81573,10027,925717,86108
QuickSort,dahu-6.grenoble.grid5000.fr,18,82719,10152,910154,89581
QuickSort,dahu-6.grenoble.grid5000.fr,18,82317,10104,941098,86873
QuickSort,dahu-6.grenoble.grid5000.fr,18,82418,10004,935788,87301
QuickSort,dahu-6.grenoble.grid5000.fr,18,80627,9844,923093,86843
QuickSort,dahu-6.grenoble.grid5000.fr,18,81936,10084,922789,87699
QuickSort,dahu-6.grenoble.grid5000.fr,18,83199,10125,937070,87317
QuickSort,dahu-6.grenoble.grid5000.fr,18,82603,10063,932981,86873
QuickSort,dahu-6.grenoble.grid5000.fr,18,80838,9892,840574,87394
QuickSort,dahu-6.grenoble.grid5000.fr,18,82894,9981,919614,87164
QuickSort,dahu-6.grenoble.grid5000.fr,18,82569,10085,924375,86980
QuickSort,dahu-6.grenoble.grid5000.fr,18,83331,10170,932615,87685
QuickSort,dahu-6.grenoble.grid5000.fr,18,82298,10065,843870,87317
QuickSort,dahu-6.grenoble.grid5000.fr,18,82085,9861,923033,87333
QuickSort,dahu-6.grenoble.grid5000.fr,18,80853,10066,1010861,87255
QuickSort,dahu-6.grenoble.grid5000.fr,18,84085,10149,1018064,96084
QuickSort,dahu-6.grenoble.grid5000.fr,18,81752,10106,922849,95869
QuickSort,dahu-6.grenoble.grid5000.fr,18,82198,10003,924375,87072
QuickSort,dahu-6.grenoble.grid5000.fr,18,80902,9967,927854,88984
QuickSort,dahu-6.grenoble.grid5000.fr,18,81056,10021,926999,86675
QuickSort,dahu-6.grenoble.grid5000.fr,18,81314,9962,934568,87899
QuickSort,dahu-6.grenoble.grid5000.fr,18,81891,10101,925535,87777
QuickSort,dahu-6.grenoble.grid5000.fr,18,81724,9997,926633,87608
QuickSort,dahu-6.grenoble.grid5000.fr,18,81069,9992,1010191,87103
QuickSort,dahu-6.grenoble.grid5000.fr,18,81370,10050,924497,87164
QuickSort,dahu-6.grenoble.grid5000.fr,18,82328,10091,924375,86797
QuickSort,dahu-6.grenoble.grid5000.fr,18,81692,9936,924863,87103
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7771,1677,97106,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7754,1699,182434,17549
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7784,1695,179015,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7852,1684,183654,17733
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7799,1705,182006,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7826,1700,181762,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7648,1683,91064,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7911,1700,179260,17227
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7971,1676,183959,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,8181,1927,180785,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7850,1685,174438,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7685,1689,88440,9088
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7663,1687,152222,17549
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7716,1679,180785,17381
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7629,1676,206543,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7871,1694,125366,8431
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7800,1673,194762,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7759,1706,191833,17533
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7892,1715,156188,9042
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7874,1691,175475,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7838,1686,180664,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7918,1680,93505,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7959,1706,188293,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7703,1691,183532,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7749,1702,81177,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7742,1679,191589,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7747,1671,171692,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7939,1685,190857,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7860,1683,191528,17886
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7852,1688,85204,8859
