name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,151553,151574,13221097,1297394
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,151467,151488,13214932,1297317
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,151200,151227,13132168,1296782
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,151656,151677,13218045,1296445
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,151055,151076,13149502,1289316
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,151532,151552,13211698,1298557
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,151335,151355,13236295,1298236
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,152011,152032,13224758,1297838
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,151327,151348,13213589,1295803
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,151137,151162,13221036,1296767
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,151713,151733,13209378,1295895
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,151643,151664,13205350,1297226
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,151330,151351,13228909,1297991
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,151143,151165,13219692,1298083
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,151175,151196,13128446,1289897
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,151819,151840,13214809,1298297
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,151655,151685,13242581,1297746
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,152462,152483,13319363,1307446
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,151462,151482,13304470,1307523
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,151344,151363,13222989,1298664
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,151133,151155,13127713,1290096
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,150998,151018,13224392,1296491
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,34680,2743,269653,17503
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,32713,2579,271239,26025
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,33359,2616,270813,25980
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,32280,2550,178833,17442
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,33513,2637,274352,26346
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,32713,2620,274597,26072
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,33767,2644,267822,26071
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,33701,2637,277282,25979
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,32435,2544,180480,17396
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,32896,2538,186156,25765
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,33766,2643,301757,26117
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,34723,2719,272765,17579
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,33040,2601,249755,26347
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,33338,2610,182983,17396
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,34224,2725,272094,26163
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,33352,2606,274291,26071
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,32033,2516,266784,26239
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,33793,2651,183288,25933
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,36382,2856,273803,26132
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,33373,2618,253417,26301
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,33115,2594,272521,26133
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,32727,2581,271545,17565
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,33212,2651,238585,26300
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,32997,2584,276794,26071
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,33338,2612,273376,26163
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,32557,2556,248839,26270
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,33394,2617,276367,26117
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,33560,2629,183410,17304
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,35053,2736,280150,26010
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,34241,2672,185058,17350
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77938,5801,582151,52204
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77805,5783,492674,52035
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,78927,5810,570860,51776
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77199,5744,486388,43329
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77830,5781,563048,51913
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77782,5781,566222,51821
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,78665,6187,560546,51959
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77497,5761,474181,51776
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77878,5792,573912,51637
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77616,5778,479247,43101
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77620,5771,573607,51683
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77305,5747,566282,52004
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77677,5769,567137,52280
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77827,5787,575682,52815
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77826,5781,567503,52295
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77692,5770,576597,51730
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77859,5782,474364,43361
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,78362,6173,580626,51500
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77525,5764,564757,51882
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,78162,5810,575621,51623
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,78316,5819,569090,52005
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77357,5754,583311,51790
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77900,5794,488341,43100
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77709,5781,574095,51775
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,78214,5809,569090,52249
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77659,6131,582762,51607
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77696,5774,490050,43146
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77770,5783,566832,52020
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77539,5771,579466,43329
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,78362,6171,572386,51775
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,349446,25256,2376825,218240
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,362732,26167,2548028,227526
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,301579,21789,2085810,191632
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,311353,22475,2091487,192107
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,360751,25999,2456903,227052
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,413458,29765,2740655,254470
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,303032,21876,2088556,192352
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,253463,18340,1810176,165332
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,382596,27564,2638970,245688
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,287791,20789,1990657,174680
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,421243,30321,2814019,262074
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,344106,24812,2362909,218545
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,435838,31362,3011467,280235
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,430417,30999,2913811,270274
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,364376,26254,2455743,227771
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,343238,24750,2361871,217796
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,344859,24862,2358392,219035
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,389716,28068,2549127,245168
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,458516,32977,3098014,289904
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,337244,24325,2253046,209992
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,453095,32613,2996391,281077
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,421456,30336,2814873,263007
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,240455,17410,1603634,148104
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,434635,31282,2918328,272187
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,318908,23016,2168268,200767
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,399271,28753,2727959,246437
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,271332,19629,1891414,174130
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,321060,23165,2191645,200690
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,333419,24041,2277521,209580
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,309731,22355,2078791,191587
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68550,68571,5946029,584169
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68556,68577,5933090,585455
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68537,68557,5949142,583205
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68533,68554,5949325,582761
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68562,68583,5954147,583986
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68546,68566,5960983,584950
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68539,68558,5955246,585959
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68527,68547,5953049,584352
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68525,68546,5945054,584445
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68566,68587,5959335,584888
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68539,68560,6046860,585363
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68537,68558,5946030,584659
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68538,68567,5967026,584843
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68546,68566,5950363,584903
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68553,68572,5955795,583894
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68543,68565,5955795,584001
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68616,68637,5949021,584216
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68550,68570,5952133,583848
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68523,68544,5951889,583910
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68539,68560,5946640,583527
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68592,68612,5975204,584491
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68532,68553,6061080,592539
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68534,68555,6038193,584705
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68541,68561,5943344,584093
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68533,68553,5939255,584675
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68535,68555,5952072,584215
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68542,68562,5956771,585929
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68607,68637,5952683,583771
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68527,68548,6037765,585684
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68527,68546,6041000,584934
QuickSort,dahu-6.grenoble.grid5000.fr,14,74286,10268,917051,86155
QuickSort,dahu-6.grenoble.grid5000.fr,14,73934,10459,993772,94493
QuickSort,dahu-6.grenoble.grid5000.fr,14,74132,10274,914304,86246
QuickSort,dahu-6.grenoble.grid5000.fr,14,74502,10285,910154,86032
QuickSort,dahu-6.grenoble.grid5000.fr,14,74108,10284,913938,86430
QuickSort,dahu-6.grenoble.grid5000.fr,14,75123,10426,902158,85726
QuickSort,dahu-6.grenoble.grid5000.fr,14,74981,10441,907407,86139
QuickSort,dahu-6.grenoble.grid5000.fr,14,74132,10231,912962,86063
QuickSort,dahu-6.grenoble.grid5000.fr,14,75117,10494,917295,94691
QuickSort,dahu-6.grenoble.grid5000.fr,14,74572,10411,909422,86063
QuickSort,dahu-6.grenoble.grid5000.fr,14,77357,10638,912717,85971
QuickSort,dahu-6.grenoble.grid5000.fr,14,75977,10480,909360,85910
QuickSort,dahu-6.grenoble.grid5000.fr,14,73771,10197,1004026,97063
QuickSort,dahu-6.grenoble.grid5000.fr,14,74192,10410,995847,94783
QuickSort,dahu-6.grenoble.grid5000.fr,14,73525,10165,916013,86047
QuickSort,dahu-6.grenoble.grid5000.fr,14,76095,10419,915159,86429
QuickSort,dahu-6.grenoble.grid5000.fr,14,74295,10237,906431,85940
QuickSort,dahu-6.grenoble.grid5000.fr,14,73608,10159,912412,86108
QuickSort,dahu-6.grenoble.grid5000.fr,14,75703,10304,910215,86063
QuickSort,dahu-6.grenoble.grid5000.fr,14,75556,10319,912229,94844
QuickSort,dahu-6.grenoble.grid5000.fr,14,73904,10120,903989,86201
QuickSort,dahu-6.grenoble.grid5000.fr,14,75534,10527,989804,94646
QuickSort,dahu-6.grenoble.grid5000.fr,14,75342,10504,986265,94722
QuickSort,dahu-6.grenoble.grid5000.fr,14,74768,10446,919492,85925
QuickSort,dahu-6.grenoble.grid5000.fr,14,75931,10620,922300,95258
QuickSort,dahu-6.grenoble.grid5000.fr,14,74593,10417,994810,95411
QuickSort,dahu-6.grenoble.grid5000.fr,14,73446,10271,1001341,94876
QuickSort,dahu-6.grenoble.grid5000.fr,14,73990,10278,1003233,94738
QuickSort,dahu-6.grenoble.grid5000.fr,14,75319,10538,995908,97399
QuickSort,dahu-6.grenoble.grid5000.fr,14,75001,10178,895200,94676
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7648,1702,94665,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7770,1899,178650,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7525,1682,189087,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7495,1676,180481,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7680,1683,95703,17074
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7577,1691,183349,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7574,1678,187988,17120
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7395,1666,182678,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7321,1674,168395,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7446,1697,184142,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7273,1689,88867,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7497,1678,183898,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7396,1690,182190,17274
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7371,1674,189819,17121
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7629,1728,173034,17243
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7542,1785,175719,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7424,1689,91553,8492
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7371,1672,94604,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7302,1680,179016,17152
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7515,1718,183166,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7457,1719,175353,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7573,1685,182800,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7566,1701,91308,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7404,1739,169616,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7399,1683,181030,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7374,1685,176818,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7312,1673,185974,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7535,1704,182068,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7410,1676,96435,8736
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7333,1683,80871,8629
