name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,73851,9530,934934,86674
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,72927,9340,812986,78321
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,72928,9337,831968,77769
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,73343,9405,929746,78306
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,74353,9538,860594,78657
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,73182,9384,839415,78030
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,73757,9507,935239,86643
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,73124,9351,935056,86445
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,73637,9431,939329,86843
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,73104,9360,844541,78459
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,73909,9466,836851,77708
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,72788,9306,841062,78122
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,73985,9536,927000,77922
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,73602,9410,928403,86659
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,73476,9397,930723,86399
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,72711,9299,831174,86491
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,73565,9429,827268,77816
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,73434,9424,822569,78014
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,72773,9313,942197,77525
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,72999,9336,933896,86582
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,74278,9525,840269,86307
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,73155,9360,840818,86797
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,74444,9487,831968,87179
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,73487,9396,841672,78321
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,73486,9417,841246,77555
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,73219,9367,933531,86460
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,216019,27226,2501825,240837
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,224131,28248,2599359,250537
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,222662,28048,2582208,248151
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,206489,26081,2399164,230143
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,214041,26975,2500482,232652
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,183494,23150,2131831,201180
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,203743,25686,2409906,231978
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,253431,31891,2968864,279821
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,213205,26880,2414178,232927
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,247218,31126,2871941,279256
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,265684,33436,3069572,298978
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,214912,27077,2524102,240730
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,233750,29455,2659661,261232
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,195776,24688,2249995,211491
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,254843,32098,2982353,298411
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,237956,29963,2788445,271040
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,223815,28240,2679742,260314
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,220995,27859,2597101,251440
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,206139,25982,2406305,232131
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,233246,29373,2677240,262410
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,230475,29028,2679985,259825
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,220855,27837,2599908,251578
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,190383,24029,2216242,211462
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,237848,29958,2784356,269096
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,203688,25725,2412958,228964
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,215342,27132,2497979,240287
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,196931,24839,2311944,220656
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,187005,23601,2137445,202052
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,219536,27656,2506891,251058
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,235639,29668,2782036,270733
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68477,68499,5951828,583940
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68492,68514,5955429,582838
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68504,68525,6047531,592018
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68500,68523,5956344,591697
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68476,68497,5960739,584352
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68520,68542,5922409,584016
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68478,68500,5970138,584185
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68508,68535,6032516,592569
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68494,68516,5951156,583740
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68487,68515,5952683,583833
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68523,68546,5967880,583512
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68497,68519,5950485,582624
NBody sequential,dahu-6.grenoble.grid5000.fr,8,69273,69295,6281783,621241
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68484,68505,6073043,591758
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68496,68517,6049057,591850
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68500,68521,5963607,584077
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68478,68500,5857651,584062
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68480,68501,5985031,584445
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68487,68509,5981369,583083
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68468,68488,5940536,581645
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68496,68517,5940354,581890
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68506,68534,6026108,590198
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68519,68542,6038986,589586
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68483,68504,5961654,581370
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68481,68503,5962448,581874
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68489,68511,5963241,582548
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68513,68535,6038803,592018
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68493,68514,5953537,582241
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68503,68525,5950608,582471
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68502,68522,6038437,582792
QuickSort,dahu-6.grenoble.grid5000.fr,8,69436,12901,1170529,111904
QuickSort,dahu-6.grenoble.grid5000.fr,8,68881,12860,1170102,103443
QuickSort,dahu-6.grenoble.grid5000.fr,8,69461,12975,1170590,111675
QuickSort,dahu-6.grenoble.grid5000.fr,8,68759,12783,1168759,103183
QuickSort,dahu-6.grenoble.grid5000.fr,8,68776,12935,1170834,103046
QuickSort,dahu-6.grenoble.grid5000.fr,8,69164,12929,1176145,111721
QuickSort,dahu-6.grenoble.grid5000.fr,8,69250,12946,1169431,111874
QuickSort,dahu-6.grenoble.grid5000.fr,8,69238,12892,1181272,111766
QuickSort,dahu-6.grenoble.grid5000.fr,8,69131,12938,1088315,112226
QuickSort,dahu-6.grenoble.grid5000.fr,8,68425,12701,1077146,111262
QuickSort,dahu-6.grenoble.grid5000.fr,8,69251,12967,1168881,111644
QuickSort,dahu-6.grenoble.grid5000.fr,8,68730,12758,1180173,111767
QuickSort,dahu-6.grenoble.grid5000.fr,8,69198,12959,1172909,111996
QuickSort,dahu-6.grenoble.grid5000.fr,8,69446,13019,1165768,111797
QuickSort,dahu-6.grenoble.grid5000.fr,8,69030,12873,1171689,111767
QuickSort,dahu-6.grenoble.grid5000.fr,8,69185,12897,1081785,103122
QuickSort,dahu-6.grenoble.grid5000.fr,8,69331,12922,1164303,112087
QuickSort,dahu-6.grenoble.grid5000.fr,8,69260,12980,1177731,111675
QuickSort,dahu-6.grenoble.grid5000.fr,8,68797,12874,1087460,103214
QuickSort,dahu-6.grenoble.grid5000.fr,8,69186,12818,1169980,111996
QuickSort,dahu-6.grenoble.grid5000.fr,8,68413,12706,1179197,111858
QuickSort,dahu-6.grenoble.grid5000.fr,8,69509,12981,1174802,111491
QuickSort,dahu-6.grenoble.grid5000.fr,8,69732,13020,1170346,111705
QuickSort,dahu-6.grenoble.grid5000.fr,8,69751,13041,1163876,112042
QuickSort,dahu-6.grenoble.grid5000.fr,8,68945,12836,1170713,103275
QuickSort,dahu-6.grenoble.grid5000.fr,8,68363,12864,1174741,111553
QuickSort,dahu-6.grenoble.grid5000.fr,8,69230,12925,1174436,112363
QuickSort,dahu-6.grenoble.grid5000.fr,8,68930,12831,1087644,103490
QuickSort,dahu-6.grenoble.grid5000.fr,8,68765,12789,1160641,112042
QuickSort,dahu-6.grenoble.grid5000.fr,8,69118,12931,1176999,111889
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6985,1684,87768,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6925,1683,95398,8614
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7086,1700,96680,17197
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6967,1678,87707,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6934,1673,80993,8660
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7026,1698,92346,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7032,1684,86548,8445
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6975,1690,180725,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6986,1693,185180,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6922,1667,177612,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7071,1698,182921,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6999,1704,186767,17120
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7203,1903,178100,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6980,1689,183471,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7030,1690,177063,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6997,1697,182678,17381
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6964,1676,181823,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6942,1686,187072,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7047,1703,184387,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6993,1770,192627,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6973,1686,174133,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6932,1684,179198,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6973,1687,186523,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7005,1699,189025,17120
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6964,1671,185729,17121
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6972,1683,86792,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7120,1697,89294,8690
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6969,1680,92651,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6979,1685,111511,8461
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6964,1680,80017,8767
