name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,68257,4494,506163,43774
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,100462,4574,391234,35878
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,41949,4468,500975,44263
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,72525,4542,502562,45303
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,14515,4473,398620,35205
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,47332,4560,507812,44003
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,79286,4524,403808,35435
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,23517,4636,504638,43972
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,783716,34248,3288078,308172
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,501418,21923,2142389,197156
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,866362,40618,3943716,372524
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,427577,21038,2053278,187134
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,540604,26410,2516962,240302
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,439150,22720,2235468,197217
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,510794,23712,2337336,215301
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,746420,35522,3375358,314982
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,890057,40180,3944143,370612
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,725523,33893,3271964,300370
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,543896,26176,2522576,234778
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,804407,35449,3380729,317797
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,680038,30826,3007194,282117
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,555354,27185,2706169,252725
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,609880,27042,2616937,243989
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,671532,31804,3087211,288497
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,525973,23951,2308710,216403
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,573568,27369,2634942,244418
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,726049,34811,3373221,319311
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,523773,26575,2616509,246070
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,582857,27409,2706781,252221
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,627512,28984,2797600,261584
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,742274,33161,3191032,298671
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,668757,30250,2908135,281841
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,657186,30560,2906060,269280
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,738271,34688,3379264,315303
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,710767,32493,3188408,298029
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,652055,29380,2810417,261997
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,391148,18966,1860591,170503
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,813637,35644,3467460,328216
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68468,68489,6059738,584383
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68464,68492,6066330,593670
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68475,68496,6054611,584980
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68473,68494,6063767,585011
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68414,68436,6217697,594420
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68462,68483,6076828,584016
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68465,68487,6056381,585348
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68462,68482,6138535,595124
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68451,68471,6030685,585378
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68441,68461,5985275,585408
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68466,68489,6152694,594359
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68443,68463,6058396,584995
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68458,68478,6067795,584903
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68478,68499,6143783,592569
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68478,68500,6060654,583603
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68446,68467,6055648,583878
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68471,68508,6136703,583588
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68434,68454,6149337,592691
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68443,68464,6083175,584230
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68475,68495,6075790,584445
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68464,68486,6150375,584858
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68458,68479,6063766,583252
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68453,68473,6151229,593564
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68454,68475,6042649,584996
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68462,68482,6055710,584536
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68467,68489,6141342,592906
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68464,68486,6044662,585363
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68463,68484,6058456,584414
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68455,68475,6138229,593487
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68458,68479,6053574,585668
QuickSort,dahu-6.grenoble.grid5000.fr,23,123021,9949,934019,87608
QuickSort,dahu-6.grenoble.grid5000.fr,23,112868,9874,953061,86369
QuickSort,dahu-6.grenoble.grid5000.fr,23,124993,9857,923948,86568
QuickSort,dahu-6.grenoble.grid5000.fr,23,120945,9853,934324,86751
QuickSort,dahu-6.grenoble.grid5000.fr,23,117463,9785,943724,86323
QuickSort,dahu-6.grenoble.grid5000.fr,23,103806,9863,941831,88679
QuickSort,dahu-6.grenoble.grid5000.fr,23,111206,9798,924192,86781
QuickSort,dahu-6.grenoble.grid5000.fr,23,118462,9818,935545,88342
QuickSort,dahu-6.grenoble.grid5000.fr,23,100754,9795,848203,78076
QuickSort,dahu-6.grenoble.grid5000.fr,23,107916,9763,847288,80172
QuickSort,dahu-6.grenoble.grid5000.fr,23,118775,9843,837461,87194
QuickSort,dahu-6.grenoble.grid5000.fr,23,120825,9887,931211,87179
QuickSort,dahu-6.grenoble.grid5000.fr,23,124956,9767,841123,77709
QuickSort,dahu-6.grenoble.grid5000.fr,23,105095,9901,927000,86827
QuickSort,dahu-6.grenoble.grid5000.fr,23,106117,9838,938535,86522
QuickSort,dahu-6.grenoble.grid5000.fr,23,116224,9759,942808,87057
QuickSort,dahu-6.grenoble.grid5000.fr,23,118700,9837,934446,87057
QuickSort,dahu-6.grenoble.grid5000.fr,23,105930,9904,933286,89260
QuickSort,dahu-6.grenoble.grid5000.fr,23,119995,9829,933653,87103
QuickSort,dahu-6.grenoble.grid5000.fr,23,115534,9778,837095,78000
QuickSort,dahu-6.grenoble.grid5000.fr,23,112455,9874,928586,86904
QuickSort,dahu-6.grenoble.grid5000.fr,23,119000,9795,844236,78045
QuickSort,dahu-6.grenoble.grid5000.fr,23,114337,9784,936216,87302
QuickSort,dahu-6.grenoble.grid5000.fr,23,106647,9914,934996,86934
QuickSort,dahu-6.grenoble.grid5000.fr,23,114377,9790,938474,87118
QuickSort,dahu-6.grenoble.grid5000.fr,23,111331,9786,934141,86980
QuickSort,dahu-6.grenoble.grid5000.fr,23,117669,9864,942259,87852
QuickSort,dahu-6.grenoble.grid5000.fr,23,112128,9840,932798,85895
QuickSort,dahu-6.grenoble.grid5000.fr,23,122653,9797,928159,86675
QuickSort,dahu-6.grenoble.grid5000.fr,23,104501,9832,932798,88220
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,16122,1704,188964,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,12225,1712,181762,17519
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,12434,1701,218750,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,12124,1714,218933,18253
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,17029,1963,195556,20012
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,12391,1700,117065,9058
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,14275,1792,193969,18268
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,13011,1751,203429,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,12807,1841,194458,19170
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,17568,1941,204223,9272
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,14351,1748,211487,18100
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,15041,2068,176269,17764
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,13803,1736,194885,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,14749,1994,187072,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,14762,1888,190246,17503
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,13436,1712,190917,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,14466,1679,175170,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,13741,1697,180297,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,14405,1692,67871,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,14764,1720,193603,17550
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,13531,1700,192687,17611
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,14398,1719,81543,8644
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,14199,1711,182494,17412
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,14796,1693,171814,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,14895,1693,195434,18070
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,16500,1826,92224,8676
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,12439,1696,95398,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,12086,1680,183716,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,12195,1678,90515,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,12397,1693,189575,17717
