name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,2,93936,49927,4406238,428063
MergeSort,dahu-6.grenoble.grid5000.fr,2,93958,49941,4421742,430802
MergeSort,dahu-6.grenoble.grid5000.fr,2,93975,49939,4402638,427543
MergeSort,dahu-6.grenoble.grid5000.fr,2,93793,49857,4401844,426595
MergeSort,dahu-6.grenoble.grid5000.fr,2,94015,49963,4428516,429303
MergeSort,dahu-6.grenoble.grid5000.fr,2,93858,49860,4407521,426457
FrogJump,dahu-6.grenoble.grid5000.fr,2,950201,492666,43107189,4306185
FrogJump,dahu-6.grenoble.grid5000.fr,2,2902128,1470052,128407630,12743232
FrogJump,dahu-6.grenoble.grid5000.fr,2,970062,502476,43917368,4350555
FrogJump,dahu-6.grenoble.grid5000.fr,2,966726,503035,44011545,4372847
FrogJump,dahu-6.grenoble.grid5000.fr,2,2932586,1490011,130157137,12916475
FrogJump,dahu-6.grenoble.grid5000.fr,2,1394684,717764,62679893,6318961
FrogJump,dahu-6.grenoble.grid5000.fr,2,964167,500131,43737010,4332669
FrogJump,dahu-6.grenoble.grid5000.fr,2,968654,505214,44275522,4418670
FrogJump,dahu-6.grenoble.grid5000.fr,2,987408,515068,45057441,4462337
FrogJump,dahu-6.grenoble.grid5000.fr,2,976636,506423,44261605,4383572
FrogJump,dahu-6.grenoble.grid5000.fr,2,971881,505222,44183298,4376381
FrogJump,dahu-6.grenoble.grid5000.fr,2,987574,514362,45127143,4468962
FrogJump,dahu-6.grenoble.grid5000.fr,2,979723,509060,44547249,4411281
FrogJump,dahu-6.grenoble.grid5000.fr,2,2792664,1419038,124031665,12292403
FrogJump,dahu-6.grenoble.grid5000.fr,2,985178,512054,45055488,4483404
FrogJump,dahu-6.grenoble.grid5000.fr,2,991002,515263,45138861,4471746
FrogJump,dahu-6.grenoble.grid5000.fr,2,979369,510476,44909004,4464387
FrogJump,dahu-6.grenoble.grid5000.fr,2,978262,508857,44576668,4406706
FrogJump,dahu-6.grenoble.grid5000.fr,2,981215,509055,44708687,4401381
FrogJump,dahu-6.grenoble.grid5000.fr,2,980136,509836,45008613,4465719
FrogJump,dahu-6.grenoble.grid5000.fr,2,973622,505818,44415108,4379702
FrogJump,dahu-6.grenoble.grid5000.fr,2,989263,514153,45131415,4455222
FrogJump,dahu-6.grenoble.grid5000.fr,2,980482,510488,45051826,4473567
FrogJump,dahu-6.grenoble.grid5000.fr,2,2928817,1487810,130557771,12932141
FrogJump,dahu-6.grenoble.grid5000.fr,2,985524,512167,45024604,4461235
FrogJump,dahu-6.grenoble.grid5000.fr,2,979580,509949,44831917,4425235
FrogJump,dahu-6.grenoble.grid5000.fr,2,999153,520658,46064030,4558650
FrogJump,dahu-6.grenoble.grid5000.fr,2,984071,510611,45097358,4429396
FrogJump,dahu-6.grenoble.grid5000.fr,2,987373,513011,45250556,4447878
FrogJump,dahu-6.grenoble.grid5000.fr,2,966682,502983,44537301,4401963
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,154105,150943,13130094,1291733
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,154572,151397,13216946,1288474
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,154467,151323,13219021,1288673
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,154296,151122,13262722,1284618
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,154556,151386,13218106,1287908
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,153870,151294,13306363,1287036
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,154206,151048,13222500,1285843
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,155208,152051,13312405,1292682
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,154313,151131,13208340,1286546
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,154355,151185,13146939,1276143
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,154704,151516,13315823,1284971
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,153912,151255,13220303,1289025
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,154584,151420,13330288,1289071
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,154716,151545,13225064,1288031
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,154395,151226,13131680,1288490
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,154863,151700,13225186,1287602
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,153474,151133,13354458,1289254
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,154180,151287,13212429,1291917
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,154710,151530,13233548,1292345
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,154085,150914,13131375,1281039
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,154953,151766,13398647,1288658
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,154731,151563,13222622,1289698
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,153419,151056,13363369,1288031
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,155438,152682,13507839,1327184
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,154272,151097,13386075,1293737
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,154357,151190,13143094,1281589
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,154612,151439,13275906,1291059
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,153939,151472,13219632,1288596
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,154166,151013,13243557,1280059
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,154724,151564,13227566,1290922
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16283,9510,876401,85451
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,17359,9445,789793,76898
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,18581,9413,790464,77066
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,20012,9557,888303,85558
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,17015,9427,876279,85512
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,17404,9426,790281,76745
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,19529,9394,793639,76745
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16869,9397,885008,85191
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,17439,9462,791563,76883
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,19481,9458,795286,77342
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16591,9341,878538,85557
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,17413,9434,796568,85511
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,19402,9588,804076,76745
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16255,9367,800352,76790
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,17501,9520,897215,85237
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,18723,9374,797605,76699
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16033,9402,791807,76837
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,17481,9532,884336,85512
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,17421,9443,884153,85390
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,19726,9421,792844,76653
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,17066,9456,881833,85282
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,17439,9461,790830,85191
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,18669,9517,794859,76699
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16720,9424,802550,76470
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,17398,9416,889768,76836
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,19218,9334,794615,77020
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16707,9446,796873,76836
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,17409,9431,887143,84456
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,19135,9429,890134,85328
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16517,9507,789610,76775
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,74451,38472,3476371,323166
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,74557,38577,3492728,338405
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,74751,38772,3398429,341618
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,74921,38943,3478995,338849
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,74653,38673,3384818,332606
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,74698,38720,3385673,324023
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,74544,38577,3399833,331123
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,74838,38860,3470145,334244
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,74804,38837,3487662,336906
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,74943,38965,3481802,333005
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,74241,38264,3491324,339140
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,75298,39326,3475149,332637
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,74142,38226,3384513,323457
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,75242,39265,3504263,332867
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,74132,38222,3358511,325202
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,74673,38705,3489371,341359
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,74589,38623,3407828,340088
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,80181,40201,3583487,350783
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,80741,41626,3755727,365885
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,74472,38505,3409537,331230
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,74748,38771,3395072,330159
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,74756,38778,3479361,324390
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,80920,40943,3648733,349390
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,78825,40637,3676138,358494
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,74912,38933,3472525,331933
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,74631,38653,3483939,336722
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,74486,38517,3401175,331474
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,74979,39012,3476431,324696
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,74341,38390,3384330,324559
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,74826,38847,3488761,343500
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,153469,77491,6942365,664601
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,155541,77897,6862043,664540
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,158607,80136,7080609,692616
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,147546,75626,6679976,642110
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,153641,77663,6944746,675510
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,156477,79293,7036481,677025
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,154931,78952,7045453,683114
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,154241,78263,6956037,667172
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,154661,78682,7045576,685088
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,154379,78401,6943219,668855
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,155956,78556,7034772,665244
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,156321,78709,7033857,675112
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,155874,78202,6948469,667065
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,151257,77006,6862897,656752
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,162061,82126,7293805,699608
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,154399,78426,6948041,669222
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,154585,78616,7033674,675097
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,155568,79601,7033673,674929
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,153740,77772,6867170,659323
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,151913,75935,6681867,643763
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,153605,77854,6949018,666943
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,154263,78283,6957379,666636
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,153842,77864,6869184,661679
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,157955,80017,7117596,684965
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,155131,79154,6949445,676490
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,154405,78429,6948408,665687
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,155042,79064,7040448,675602
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,153232,77254,6887433,660317
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,157390,79671,7119489,681599
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,159924,79943,7125531,682747
NBody sequential,dahu-6.grenoble.grid5000.fr,2,71670,68510,5965439,579166
NBody sequential,dahu-6.grenoble.grid5000.fr,2,71649,68477,6069076,579013
NBody sequential,dahu-6.grenoble.grid5000.fr,2,71656,68510,5956955,579809
NBody sequential,dahu-6.grenoble.grid5000.fr,2,71670,68502,5949875,580130
NBody sequential,dahu-6.grenoble.grid5000.fr,2,71182,68507,6039535,588162
NBody sequential,dahu-6.grenoble.grid5000.fr,2,71657,68485,6058578,579334
NBody sequential,dahu-6.grenoble.grid5000.fr,2,70738,68507,5962326,588468
NBody sequential,dahu-6.grenoble.grid5000.fr,2,71655,68477,6064254,579671
NBody sequential,dahu-6.grenoble.grid5000.fr,2,71667,68500,5957016,587061
NBody sequential,dahu-6.grenoble.grid5000.fr,2,71791,68628,6055465,580161
NBody sequential,dahu-6.grenoble.grid5000.fr,2,71647,68481,5953659,588102
NBody sequential,dahu-6.grenoble.grid5000.fr,2,71509,68487,6054123,579840
NBody sequential,dahu-6.grenoble.grid5000.fr,2,71662,68503,5956833,580497
NBody sequential,dahu-6.grenoble.grid5000.fr,2,70944,68475,6048691,580176
NBody sequential,dahu-6.grenoble.grid5000.fr,2,71639,68474,6038437,588637
NBody sequential,dahu-6.grenoble.grid5000.fr,2,71650,68476,6070907,580359
NBody sequential,dahu-6.grenoble.grid5000.fr,2,71648,68490,5958175,580329
NBody sequential,dahu-6.grenoble.grid5000.fr,2,71671,68484,6150863,580727
NBody sequential,dahu-6.grenoble.grid5000.fr,2,71495,68490,5958908,582655
NBody sequential,dahu-6.grenoble.grid5000.fr,2,71673,68485,6068588,580987
NBody sequential,dahu-6.grenoble.grid5000.fr,2,70958,68492,5961167,580543
NBody sequential,dahu-6.grenoble.grid5000.fr,2,71650,68464,6070480,579840
NBody sequential,dahu-6.grenoble.grid5000.fr,2,71680,68512,5951828,579181
NBody sequential,dahu-6.grenoble.grid5000.fr,2,71634,68469,6060775,580314
NBody sequential,dahu-6.grenoble.grid5000.fr,2,71641,68477,5953720,580023
NBody sequential,dahu-6.grenoble.grid5000.fr,2,71499,68481,6146957,588943
NBody sequential,dahu-6.grenoble.grid5000.fr,2,71660,68492,5942795,581156
NBody sequential,dahu-6.grenoble.grid5000.fr,2,70978,68493,6083663,579074
NBody sequential,dahu-6.grenoble.grid5000.fr,2,71673,68506,5947067,578248
NBody sequential,dahu-6.grenoble.grid5000.fr,2,71679,68509,5967270,579962
QuickSort,dahu-6.grenoble.grid5000.fr,2,63617,35382,3113274,299727
QuickSort,dahu-6.grenoble.grid5000.fr,2,63907,35441,3212211,307423
QuickSort,dahu-6.grenoble.grid5000.fr,2,63686,35272,3113212,299268
QuickSort,dahu-6.grenoble.grid5000.fr,2,66955,35344,3111381,298840
QuickSort,dahu-6.grenoble.grid5000.fr,2,63447,35431,3200065,307087
QuickSort,dahu-6.grenoble.grid5000.fr,2,63109,35225,3117302,298992
QuickSort,dahu-6.grenoble.grid5000.fr,2,66482,35338,3114738,299085
QuickSort,dahu-6.grenoble.grid5000.fr,2,66979,35533,3206718,307974
QuickSort,dahu-6.grenoble.grid5000.fr,2,66904,35244,3109245,298304
QuickSort,dahu-6.grenoble.grid5000.fr,2,63563,35380,3204765,307637
QuickSort,dahu-6.grenoble.grid5000.fr,2,63914,35351,3110831,299405
QuickSort,dahu-6.grenoble.grid5000.fr,2,64307,35442,3116875,298488
QuickSort,dahu-6.grenoble.grid5000.fr,2,64399,35307,3113029,299207
QuickSort,dahu-6.grenoble.grid5000.fr,2,64857,35391,3124504,299773
QuickSort,dahu-6.grenoble.grid5000.fr,2,65066,35318,3114616,299513
QuickSort,dahu-6.grenoble.grid5000.fr,2,65483,35337,3113762,299635
QuickSort,dahu-6.grenoble.grid5000.fr,2,65832,35388,3098503,307361
QuickSort,dahu-6.grenoble.grid5000.fr,2,66183,35353,3114433,299482
QuickSort,dahu-6.grenoble.grid5000.fr,2,66631,35371,3111015,298993
QuickSort,dahu-6.grenoble.grid5000.fr,2,66957,35312,3130424,299421
QuickSort,dahu-6.grenoble.grid5000.fr,2,63414,35345,3114006,299911
QuickSort,dahu-6.grenoble.grid5000.fr,2,63666,35280,3115715,298839
QuickSort,dahu-6.grenoble.grid5000.fr,2,64310,35429,3115776,299528
QuickSort,dahu-6.grenoble.grid5000.fr,2,64600,35381,3120659,299038
QuickSort,dahu-6.grenoble.grid5000.fr,2,64929,35309,3112358,299359
QuickSort,dahu-6.grenoble.grid5000.fr,2,65332,35379,3210746,306979
QuickSort,dahu-6.grenoble.grid5000.fr,2,65584,35333,3112419,298763
QuickSort,dahu-6.grenoble.grid5000.fr,2,66146,35512,3205131,299177
QuickSort,dahu-6.grenoble.grid5000.fr,2,66057,35366,3201957,308126
QuickSort,dahu-6.grenoble.grid5000.fr,2,66485,35413,3110710,298488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,5676,3510,356628,34471
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,5096,3492,262328,25658
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,4608,3602,355285,34195
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,7890,3909,356872,34012
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,7154,3811,361693,34149
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,5919,3491,258422,25612
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,5357,3501,353759,34334
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,5132,3803,268005,25719
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,3463,3483,263977,25704
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,7446,3595,359618,34287
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6714,3497,262573,25750
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6041,3480,268127,25750
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,5456,3487,273497,25612
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,4952,3506,361693,34318
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,3508,3529,349548,34379
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,7470,3491,267578,25566
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,7220,3501,354979,34242
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6671,3491,262207,25750
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6171,3526,357116,34241
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,5557,3472,263732,25795
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,4996,3489,351806,34241
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,4502,3505,268737,25659
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,3455,3475,361084,34379
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,7352,3503,358459,34379
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6699,3481,270629,25658
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6169,3490,354491,34257
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,5641,3546,268004,25750
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,4991,3537,355406,34150
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,3467,3488,262511,34425
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,7496,3516,270141,25704
